2021-02-25T11:00:00.000,,0,,,2,,,,15,,,23,,,31,,,,24,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,48,,,89.62,,,,,39.00,
2021-02-25T12:00:00.000,,0,,,5,,,,13,,,13,,,43,,,,36,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,50,,,85.27,,,,,39.00,
2021-02-25T13:00:00.000,,0,,,3,,,,7,,,23,,,41,,,,33,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,51,,,86.99,,,,,39.00,
2021-02-25T14:00:00.000,,0,,,6,,,,16,,,36,,,55,,,,41,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,4,,50,,,88.51,,,,,39.00,
2021-02-25T15:00:00.000,,0,,,8,,,,18,,,28,,,59,,,,42,,,19,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,2,,50,,,85.16,,,,,39.00,
2021-02-25T16:00:00.000,,0,,,6,,,,23,,,45,,,57,,,,43,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,5,,46,,,89.23,,,,,38.00,
2021-02-25T17:00:00.000,,0,,,,12,,,20,,,46,,,56,,,,37,,,16,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,3,,51,,,88.60,,,,,38.00,
2021-02-25T18:00:00.000,,0,,,9,,,,23,,,34,,,65,,,,29,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,1,,43,,,93.57,,,,,36.00,
2021-02-25T19:00:00.000,,0,,,7,,,,15,,,37,,,47,,,,24,,,9,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,4,,53,,,90.28,,,,,37.00,
2021-02-25T20:00:00.000,,0,,,1,,,,2,,,3,,,8,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,48,,,95.83,,,,,38.00,
2021-02-25T21:00:00.000,,0,,,0,,,,2,,,1,,,4,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,93.75,,,,,38.50,
2021-02-25T22:00:00.000,,0,,,2,,,,0,,,1,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,88.89,,,,,37.20,
2021-02-25T23:00:00.000,,0,,,1,,,,0,,,1,,,5,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,44,,,86.67,,,,,38.00,
2021-02-26T00:00:00.000,,0,,,0,,,,0,,,1,,,9,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,34.35,
2021-02-26T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
