2023-12-26T05:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2023-12-26T06:00:00.000,,0,,,3,,,,3,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,27.00,
2023-12-26T07:00:00.000,,0,,,5,,,,8,,,11,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,93.33,,,,,31.65,
2023-12-26T08:00:00.000,,0,,,7,,,,12,,,8,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,30.00,
2023-12-26T09:00:00.000,,0,,,3,,,,10,,,16,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,37,,,100.00,,,,,30.75,
2023-12-26T10:00:00.000,,0,,,9,,,,14,,,13,,,8,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,37,,,100.00,,,,,31.65,
2023-12-26T11:00:00.000,,0,,,5,,,,11,,,16,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,44,,,96.15,,,,,34.00,
2023-12-26T12:00:00.000,,0,,,5,,,,20,,,19,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,31.85,
2023-12-26T13:00:00.000,,0,,,5,,,,10,,,21,,,25,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,94.29,,,,,33.00,
2023-12-26T14:00:00.000,,0,,,5,,,,15,,,31,,,21,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,33.00,
2023-12-26T15:00:00.000,,0,,,,13,,,24,,,33,,,21,,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,46,,,94.44,,,,,34.95,
2023-12-26T16:00:00.000,,0,,,,13,,,18,,,11,,,16,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,37,,,100.00,,,,,31.00,
