2021-04-10T12:00:00.000,,0,,,6,,,,10,,,43,,,69,,,,40,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,51,,,88.89,,,,,38.00,
2021-04-10T13:00:00.000,,0,,,4,,,,17,,,37,,,67,,,,35,,,11,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,50,,,89.89,,,,,38.00,
2021-04-10T14:00:00.000,,0,,,5,,,,14,,,28,,,61,,,,43,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,52,,,89.35,,,,,38.00,
2021-04-10T15:00:00.000,,0,,,6,,,,16,,,42,,,47,,,,45,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,48,,,92.86,,,,,37.00,
2021-04-10T16:00:00.000,,0,,,3,,,,15,,,48,,,69,,,,36,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,46,,,91.94,,,,,37.00,
2021-04-10T17:00:00.000,,0,,,5,,,,27,,,51,,,72,,,,44,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,46,,,89.64,,,,,38.00,
2021-04-10T18:00:00.000,,0,,,1,,,,12,,,36,,,37,,,,36,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,49,,,87.77,,,,,38.30,
2021-04-10T19:00:00.000,,0,,,7,,,,11,,,21,,,27,,,,17,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,85.57,,,,,39.00,
2021-04-10T20:00:00.000,,0,,,2,,,,8,,,13,,,35,,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,91.76,,,,,37.00,
2021-04-10T21:00:00.000,,0,,,3,,,,9,,,14,,,19,,,,22,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,81.71,,,,,41.00,
2021-04-10T22:00:00.000,,0,,,0,,,,1,,,1,,,0,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,80.00,,,,N/A,,
2021-04-10T23:00:00.000,,0,,,2,,,,0,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2021-04-11T00:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,50.00,,,,N/A,,
2021-04-11T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.0,0,,,N/A,,
2021-04-11T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2021-04-11T05:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,48,,,80.00,,,,N/A,,
2021-04-11T06:00:00.000,,0,,,2,,,,0,,,1,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,87.50,,,,N/A,,
2021-04-11T07:00:00.000,,0,,,1,,,,1,,,1,,,4,,,5,,,,3,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,58,,,60.00,,,,,48.00,
2021-04-11T08:00:00.000,,0,,,2,,,,4,,,3,,,16,,,,16,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,46,,,78.85,,,,,41.00,
2021-04-11T09:00:00.000,,0,,,2,,,,5,,,15,,,25,,,,24,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,54,,,80.68,,,,,40.95,
2021-04-11T10:00:00.000,,0,,,2,,,,10,,,27,,,59,,,,33,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,49,,,87.33,,,,,38.65,
2021-04-11T11:00:00.000,,0,,,,14,,,28,,,27,,,45,,,,30,,,8,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,54,,,91.14,,,,,37.45,
2021-04-11T12:00:00.000,,0,,,3,,,,18,,,24,,,71,,,,35,,,11,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,58,,,89.88,,,,,38.00,
2021-04-11T13:00:00.000,,0,,,9,,,,15,,,29,,,44,,,,24,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,47,,,87.05,,,,,38.00,
2021-04-11T14:00:00.000,,0,,,6,,,,22,,,30,,,47,,,,30,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,46,,,91.84,,,,,37.00,
