2022-12-12T19:00:00.000,,0,,,2,,,,9,,,16,,,32,,,,38,,,14,,,3,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,51,,,82.20,,,,,40.00,
2022-12-12T20:00:00.000,,0,,,4,,,,3,,,20,,,33,,,,30,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,51,,,83.33,,,,,40.00,
2022-12-12T21:00:00.000,,0,,,0,,,,11,,,15,,,24,,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,45,,,90.28,,,,,37.00,
2022-12-12T22:00:00.000,,0,,,2,,,,4,,,6,,,14,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,47,,,83.72,,,,,39.70,
2022-12-12T23:00:00.000,,0,,,1,,,,1,,,4,,,11,,,3,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,50,,,76.92,,,,,41.25,
2022-12-13T00:00:00.000,,0,,,0,,,,3,,,2,,,3,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,44,,,82.35,,,,,40.20,
2022-12-13T01:00:00.000,,0,,,2,,,,1,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.0,0,,,,32.60,
2022-12-13T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.0,0,,,N/A,,
2022-12-13T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.0,0,,,N/A,,
2022-12-13T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-12-13T05:00:00.000,,0,,,1,,,,0,,,1,,,4,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,61.54,,,,,40.20,
2022-12-13T06:00:00.000,,0,,,4,,,,2,,,5,,,8,,,7,,,,6,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,50,,,74.29,,,,,43.00,
2022-12-13T07:00:00.000,,0,,,3,,,,12,,,22,,,44,,,,43,,,14,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,53,,,86.71,,,,,39.00,
2022-12-13T08:00:00.000,,0,,,5,,,,6,,,17,,,24,,,,25,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,47,,,77.00,,,,,41.15,
2022-12-13T09:00:00.000,,0,,,3,,,,4,,,7,,,24,,,,21,,,13,,,5,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,82,,,60,,,71.95,,,,,43.00,
2022-12-13T10:00:00.000,,0,,,4,,,,3,,,11,,,29,,,,22,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,48,,,81.18,,,,,40.40,
2022-12-13T11:00:00.000,,0,,,1,,,,11,,,7,,,47,,,,39,,,18,,,6,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,52,,,78.95,,,,,41.20,
2022-12-13T12:00:00.000,,0,,,5,,,,7,,,21,,,35,,,,35,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,49,,,82.40,,,,,40.00,
2022-12-13T13:00:00.000,,0,,,5,,,,12,,,19,,,40,,,,51,,,23,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,52,,,79.38,,,,,41.15,
2022-12-13T14:00:00.000,,0,,,9,,,,12,,,22,,,41,,,,45,,,22,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,44,,,85.43,,,,,39.00,
