2023-07-09T01:00:00.000,,0,,,1,,,,1,,,2,,,3,,,1,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,58,,,88.89,,,,,36.20,
2023-07-09T02:00:00.000,,0,,,1,,,,1,,,1,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,90.91,,,,,37.00,
2023-07-09T03:00:00.000,,0,,,0,,,,2,,,1,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.0,0,,,,33.60,
2023-07-09T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2023-07-09T05:00:00.000,,0,,,1,,,,0,,,0,,,2,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,50,,,83.33,,,,N/A,,
2023-07-09T06:00:00.000,,0,,,1,,,,4,,,1,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,93.33,,,,,33.90,
2023-07-09T07:00:00.000,,0,,,0,,,,9,,,10,,,10,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,91.43,,,,,35.70,
2023-07-09T08:00:00.000,,0,,,1,,,,7,,,16,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,96.43,,,,,28.95,
2023-07-09T09:00:00.000,,0,,,2,,,,18,,,16,,,12,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,94.55,,,,,33.00,
2023-07-09T10:00:00.000,,0,,,4,,,,13,,,23,,,9,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,49,,,96.49,,,,,33.20,
2023-07-09T11:00:00.000,,0,,,2,,,,13,,,20,,,20,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,45,,,95.38,,,,,34.40,
2023-07-09T12:00:00.000,,0,,,5,,,,18,,,32,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,37,,,100.0,0,,,,30.80,
2023-07-09T13:00:00.000,,0,,,7,,,,20,,,22,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,98.55,,,,,33.80,
2023-07-09T14:00:00.000,,0,,,9,,,,16,,,16,,,13,,,5,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,50,,,96.72,,,,,34.00,
2023-07-09T15:00:00.000,,0,,,6,,,,18,,,27,,,14,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,98.67,,,,,33.90,
