2020-12-04T09:00:00.000,,0,,,1,,,,5,,,8,,,20,,,,17,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,49,,,78.46,,,,,40.40,
2020-12-04T10:00:00.000,,0,,,3,,,,3,,,15,,,33,,,,23,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,79.38,,,,,42.00,
2020-12-04T11:00:00.000,,0,,,3,,,,11,,,18,,,41,,,,26,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,50,,,83.19,,,,,40.00,
2020-12-04T12:00:00.000,,0,,,6,,,,18,,,20,,,54,,,,45,,,16,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,52,,,86.14,,,,,39.00,
2020-12-04T13:00:00.000,,0,,,5,,,,4,,,25,,,50,,,,28,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,49,,,83.58,,,,,40.00,
2020-12-04T14:00:00.000,,0,,,7,,,,18,,,38,,,61,,,,45,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,46,,,89.42,,,,,38.00,
2020-12-04T15:00:00.000,,0,,,5,,,,29,,,53,,,54,,,,38,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,48,,,92.27,,,,,37.00,
2020-12-04T16:00:00.000,,0,,,,11,,,24,,,46,,,60,,,,56,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,47,,,90.37,,,,,38.45,
2020-12-04T17:00:00.000,,0,,,,11,,,19,,,43,,,63,,,,40,,,7,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,54,,,93.62,,,,,37.00,
2020-12-04T18:00:00.000,,0,,,6,,,,15,,,27,,,51,,,,24,,,10,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,51,,,88.49,,,,,38.00,
2020-12-04T19:00:00.000,,0,,,6,,,,13,,,14,,,35,,,,27,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,43,,,92.23,,,,,37.00,
2020-12-04T20:00:00.000,,0,,,3,,,,2,,,16,,,33,,,,26,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,50,,,86.02,,,,,39.00,
