2023-08-12T03:00:00.000,,0,,,1,,,,0,,,0,,,4,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,45,,,85.71,,,,N/A,,
2023-08-12T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,50.00,,,,N/A,,
2023-08-12T05:00:00.000,,0,,,0,,,,3,,,1,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,45,,,85.71,,,,N/A,,
2023-08-12T06:00:00.000,,0,,,1,,,,0,,,4,,,3,,,4,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,49,,,70.59,,,,,42.00,
2023-08-12T07:00:00.000,,0,,,0,,,,0,,,2,,,8,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,47,,,83.33,,,,,39.10,
2023-08-12T08:00:00.000,,0,,,0,,,,1,,,7,,,11,,,,18,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,50,,,63.79,,,,,44.00,
2023-08-12T09:00:00.000,,0,,,2,,,,8,,,14,,,25,,,,35,,,9,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,58,,,83.17,,,,,40.00,
2023-08-12T10:00:00.000,,0,,,1,,,,2,,,23,,,35,,,,39,,,14,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,48,,,81.97,,,,,40.00,
2023-08-12T11:00:00.000,,0,,,4,,,,13,,,21,,,61,,,,56,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,49,,,85.16,,,,,39.00,
2023-08-12T12:00:00.000,,0,,,2,,,,16,,,21,,,37,,,,43,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,48,,,82.64,,,,,40.00,
2023-08-12T13:00:00.000,,0,,,4,,,,11,,,31,,,40,,,,33,,,15,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,59,,,85.00,,,,,39.15,
