2021-07-21T00:00:00.000,,0,,,0,,,,3,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,39,,,100.00,,,,,36.20,
2021-07-21T01:00:00.000,,0,,,0,,,,0,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2021-07-21T02:00:00.000,,0,,,0,,,,2,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2021-07-21T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2021-07-21T04:00:00.000,,0,,,1,,,,4,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2021-07-21T05:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2021-07-21T06:00:00.000,,0,,,1,,,,9,,,12,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,97.22,,,,,34.75,
2021-07-21T07:00:00.000,,0,,,5,,,,9,,,27,,,23,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,40,,,97.26,,,,,34.00,
2021-07-21T08:00:00.000,,0,,,7,,,,28,,,30,,,26,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,42,,,97.14,,,,,34.00,
2021-07-21T09:00:00.000,,0,,,4,,,,20,,,31,,,10,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,34.60,
2021-07-21T10:00:00.000,,0,,,6,,,,21,,,26,,,18,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,42,,,97.33,,,,,31.00,
2021-07-21T11:00:00.000,,0,,,5,,,,27,,,23,,,22,,,4,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,51,,,97.59,,,,,32.00,
2021-07-21T12:00:00.000,,0,,,9,,,,21,,,16,,,22,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,98.63,,,,,33.00,
