2023-03-18T01:00:00.000,,0,,,1,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-03-18T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2023-03-18T03:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2023-03-18T04:00:00.000,,0,,,0,,,,3,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-03-18T05:00:00.000,,0,,,3,,,,2,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,31,,,100.00,,,,N/A,,
2023-03-18T06:00:00.000,,0,,,2,,,,4,,,3,,,2,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,47,,,92.86,,,,,35.00,
2023-03-18T07:00:00.000,,0,,,7,,,,9,,,9,,,11,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,42,,,90.48,,,,,33.85,
2023-03-18T08:00:00.000,,0,,,5,,,,18,,,8,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,47,,,94.74,,,,,32.45,
2023-03-18T09:00:00.000,,0,,,,15,,,15,,,12,,,11,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,42,,,98.18,,,,,30.00,
2023-03-18T10:00:00.000,,0,,,9,,,,24,,,19,,,12,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,97.14,,,,,32.65,
2023-03-18T11:00:00.000,,0,,,8,,,,17,,,17,,,25,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,44,,,96.10,,,,,34.00,
2023-03-18T12:00:00.000,,0,,,7,,,,21,,,20,,,10,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,95.77,,,,,35.50,
2023-03-18T13:00:00.000,,0,,,5,,,,23,,,19,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,33.00,
2023-03-18T14:00:00.000,,0,,,5,,,,25,,,23,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,98.67,,,,,33.00,
2023-03-18T15:00:00.000,,0,,,,11,,,24,,,32,,,15,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,97.83,,,,,33.00,
2023-03-18T16:00:00.000,,0,,,6,,,,13,,,24,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,98.39,,,,,31.00,
2023-03-18T17:00:00.000,,0,,,,12,,,19,,,19,,,19,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,39,,,100.00,,,,,33.00,
2023-03-18T18:00:00.000,,0,,,5,,,,14,,,16,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,44,,,96.23,,,,,33.20,
2023-03-18T19:00:00.000,,0,,,9,,,,12,,,9,,,8,,,6,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,57,,,93.62,,,,,37.10,
2023-03-18T20:00:00.000,,0,,,7,,,,11,,,5,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,96.15,,,,,27.25,
2023-03-18T21:00:00.000,,0,,,8,,,,9,,,7,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,37,,,100.00,,,,,30.35,
2023-03-18T22:00:00.000,,0,,,3,,,,6,,,10,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,43,,,92.59,,,,,33.30,
2023-03-18T23:00:00.000,,0,,,4,,,,13,,,5,,,7,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,46,,,97.06,,,,,34.05,
2023-03-19T00:00:00.000,,0,,,1,,,,4,,,4,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,34,,,100.00,,,,,31.00,
