2021-12-02T10:00:00.000,,0,,,2,,,,6,,,14,,,29,,,,33,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,45,,,86.60,,,,,39.00,
2021-12-02T11:00:00.000,,0,,,1,,,,1,0,,19,,,31,,,,31,,,13,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,54,,,82.14,,,,,40.35,
2021-12-02T12:00:00.000,,0,,,3,,,,1,0,,14,,,35,,,,37,,,31,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,53,,,72.26,,,,,41.00,
2021-12-02T13:00:00.000,,0,,,4,,,,7,,,24,,,34,,,,25,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,47,,,83.93,,,,,40.00,
2021-12-02T14:00:00.000,,0,,,,12,,,1,4,,39,,,47,,,,36,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,51,,,86.55,,,,,39.00,
2021-12-02T15:00:00.000,,0,,,4,,,,2,4,,30,,,72,,,,46,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,49,,,89.34,,,,,38.60,
2021-12-02T16:00:00.000,,0,,,9,,,,4,0,,52,,,69,,,,38,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,236,,,49,,,88.14,,,,,38.00,
2021-12-02T17:00:00.000,,0,,,9,,,,3,0,,50,,,59,,,,42,,,14,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,209,,,50,,,90.91,,,,,38.00,
2021-12-02T18:00:00.000,,0,,,3,,,,1,1,,32,,,48,,,,36,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,50,,,82.80,,,,,40.00,
2021-12-02T19:00:00.000,,0,,,4,,,,4,,,25,,,35,,,,38,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,48,,,87.60,,,,,39.00,
2021-12-02T20:00:00.000,,0,,,3,,,,6,,,14,,,45,,,,29,,,19,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,54,,,80.17,,,,,41.00,
2021-12-02T21:00:00.000,,0,,,0,,,,1,,,9,,,28,,,,38,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,50,,,82.61,,,,,40.00,
2021-12-02T22:00:00.000,,0,,,3,,,,2,,,7,,,17,,,,16,,,4,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,48,,,81.82,,,,,40.90,
2021-12-02T23:00:00.000,,0,,,1,,,,0,,,7,,,11,,,,13,,,6,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,57,,,76.19,,,,,42.70,
2021-12-03T00:00:00.000,,0,,,1,,,,1,,,0,,,7,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,75.00,,,,,40.75,
2021-12-03T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,45,,,87.50,,,,N/A,,
2021-12-03T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,54,,,0.00,,,,N/A,,
2021-12-03T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,57,,,33.33,,,,N/A,,
2021-12-03T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,51,,,75.00,,,,N/A,,
2021-12-03T05:00:00.000,,0,,,0,,,,3,,,6,,,2,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,47,,,82.35,,,,,40.20,
2021-12-03T06:00:00.000,,0,,,1,,,,1,,,2,,,7,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,43,,,78.95,,,,,40.90,
2021-12-03T07:00:00.000,,0,,,6,,,,1,1,,18,,,49,,,,59,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,49,,,88.27,,,,,39.00,
2021-12-03T08:00:00.000,,0,,,2,,,,6,,,10,,,29,,,,26,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,54,,,85.88,,,,,39.00,
2021-12-03T09:00:00.000,,0,,,0,,,,5,,,8,,,26,,,,25,,,23,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,50,,,67.37,,,,,42.90,
