2022-04-30T03:00:00.000,,0,,,0,,,,2,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,29,,,100.00,,,,N/A,,
2022-04-30T04:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,47,,,80.00,,,,N/A,,
2022-04-30T05:00:00.000,,0,,,0,,,,1,,,2,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,90.00,,,,,37.30,
2022-04-30T06:00:00.000,,0,,,1,,,,4,,,6,,,6,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,47,,,95.00,,,,,34.45,
2022-04-30T07:00:00.000,,0,,,4,,,,15,,,16,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,95.65,,,,,32.25,
2022-04-30T08:00:00.000,,0,,,,11,,,16,,,9,,,3,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,97.73,,,,,30.55,
2022-04-30T09:00:00.000,,0,,,8,,,,17,,,17,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,41,,,98.25,,,,,32.00,
2022-04-30T10:00:00.000,,0,,,,12,,,10,,,19,,,18,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,37,,,100.00,,,,,32.00,
2022-04-30T11:00:00.000,,0,,,9,,,,13,,,21,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,39,,,100.00,,,,,32.00,
2022-04-30T12:00:00.000,,0,,,,14,,,16,,,25,,,20,,,4,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,94.05,,,,,32.00,
2022-04-30T13:00:00.000,,0,,,7,,,,27,,,38,,,20,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,40,,,98.98,,,,,32.00,
2022-04-30T14:00:00.000,,0,,,4,,,,24,,,24,,,16,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,43,,,94.94,,,,,34.00,
2022-04-30T15:00:00.000,,0,,,5,,,,20,,,27,,,18,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,39,,,100.00,,,,,34.00,
2022-04-30T16:00:00.000,,0,,,7,,,,15,,,28,,,17,,,2,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,52,,,95.83,,,,,32.35,
2022-04-30T17:00:00.000,,0,,,9,,,,17,,,24,,,14,,,5,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,48,,,92.00,,,,,34.00,
2022-04-30T18:00:00.000,,0,,,7,,,,11,,,22,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,43,,,98.08,,,,,32.35,
2022-04-30T19:00:00.000,,0,,,9,,,,9,,,19,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,42,,,96.00,,,,,32.00,
2022-04-30T20:00:00.000,,0,,,5,,,,14,,,11,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,39,,,100.00,,,,,33.85,
2022-04-30T21:00:00.000,,0,,,8,,,,6,,,5,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,96.55,,,,,33.60,
2022-04-30T22:00:00.000,,0,,,9,,,,5,,,6,,,5,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,93.10,,,,,33.80,
