2021-04-27T13:00:00.000,,0,,,1,,,,16,,,32,,,26,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,33.00,
2021-04-27T14:00:00.000,,0,,,,11,,,17,,,28,,,20,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,40,,,98.81,,,,,33.00,
2021-04-27T15:00:00.000,,0,,,5,,,,19,,,28,,,28,,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,96.97,,,,,36.00,
2021-04-27T16:00:00.000,,0,,,,16,,,28,,,34,,,20,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,45,,,99.07,,,,,32.95,
2021-04-27T17:00:00.000,,0,,,,11,,,26,,,37,,,20,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,3,,39,,,100.00,,,,,31.70,
2021-04-27T18:00:00.000,,0,,,3,,,,18,,,17,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,43,,,96.61,,,,,33.00,
2021-04-27T19:00:00.000,,0,,,,11,,,8,,,18,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,37,,,100.00,,,,,31.00,
2021-04-27T20:00:00.000,,0,,,4,,,,8,,,9,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,40,,,96.55,,,,,32.80,
2021-04-27T21:00:00.000,,0,,,1,,,,2,,,4,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,85.71,,,,,36.20,
2021-04-27T22:00:00.000,,0,,,0,,,,1,,,3,,,2,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,83.33,,,,,38.70,
2021-04-27T23:00:00.000,,0,,,0,,,,2,,,2,,,1,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,81.82,,,,,39.50,
2021-04-28T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-04-28T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2021-04-28T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-04-28T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2021-04-28T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2021-04-28T05:00:00.000,,0,,,0,,,,0,,,6,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,80.00,,,,,37.55,
2021-04-28T06:00:00.000,,0,,,1,,,,8,,,16,,,17,,,6,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,52,,,90.57,,,,,37.20,
2021-04-28T07:00:00.000,,0,,,5,,,,18,,,41,,,30,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,46,,,97.20,,,,,34.00,
