2021-05-12T21:00:00.000,,0,,,2,,,,1,,,7,,,19,,,,18,,,20,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,71,,,60,,,66.20,,,,,43.00,
2021-05-12T22:00:00.000,,0,,,1,,,,1,,,4,,,3,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,75.00,,,,,41.00,
2021-05-12T23:00:00.000,,0,,,1,,,,0,,,2,,,3,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,47,,,91.67,,,,,37.35,
2021-05-13T00:00:00.000,,0,,,0,,,,2,,,1,,,2,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,49,,,70.00,,,,,43.00,
2021-05-13T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2021-05-13T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2021-05-13T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2021-05-13T05:00:00.000,,0,,,1,,,,0,,,3,,,1,,,2,,,,2,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,12,,,60,,,58.33,,,,,47.80,
2021-05-13T06:00:00.000,,0,,,2,,,,0,,,2,,,13,,,8,,,,6,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,49,,,65.79,,,,,45.00,
2021-05-13T07:00:00.000,,0,,,2,,,,4,,,23,,,40,,,,40,,,17,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,50,,,81.95,,,,,40.40,
2021-05-13T08:00:00.000,,0,,,1,,,,11,,,21,,,24,,,,21,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,53,,,78.79,,,,,41.00,
2021-05-13T09:00:00.000,,0,,,5,,,,13,,,17,,,29,,,,29,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,47,,,89.42,,,,,38.00,
2021-05-13T10:00:00.000,,0,,,1,,,,9,,,21,,,31,,,,24,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,50,,,92.47,,,,,38.00,
2021-05-13T11:00:00.000,,0,,,4,,,,10,,,15,,,32,,,,42,,,13,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,56,,,85.83,,,,,39.00,
2021-05-13T12:00:00.000,,0,,,6,,,,9,,,22,,,41,,,,41,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,46,,,85.00,,,,,39.15,
2021-05-13T13:00:00.000,,0,,,6,,,,9,,,20,,,42,,,,36,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,52,,,85.61,,,,,39.00,
2021-05-13T14:00:00.000,,0,,,,13,,,17,,,47,,,50,,,,34,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,46,,,94.71,,,,,36.65,
2021-05-13T15:00:00.000,,0,,,,10,,,21,,,40,,,70,,,,32,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,46,,,93.51,,,,,37.00,
2021-05-13T16:00:00.000,,0,,,,12,,,20,,,54,,,74,,,,44,,,21,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,51,,,87.93,,,,,38.00,
2021-05-13T17:00:00.000,,0,,,,13,,,32,,,53,,,72,,,,44,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,229,,,48,,,93.45,,,,,37.00,
2021-05-13T18:00:00.000,,0,,,9,,,,27,,,55,,,48,,,,24,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,47,,,93.68,,,,,35.05,
2021-05-13T19:00:00.000,,0,,,6,,,,15,,,18,,,59,,,,35,,,18,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,154,,,60,,,86.36,,,,,39.00,
2021-05-13T20:00:00.000,,0,,,5,,,,16,,,21,,,42,,,,27,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,50,,,92.50,,,,,38.00,
2021-05-13T21:00:00.000,,0,,,2,,,,9,,,19,,,25,,,,21,,,5,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,52,,,91.57,,,,,37.00,
2021-05-13T22:00:00.000,,0,,,0,,,,1,,,5,,,5,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,46,,,84.21,,,,,37.90,
