2023-07-16T12:00:00.000,,0,,,3,,,,13,,,29,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,96.97,,,,,33.25,
2023-07-16T13:00:00.000,,0,,,8,,,,19,,,24,,,8,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,95.77,,,,,35.50,
2023-07-16T14:00:00.000,,0,,,5,,,,18,,,28,,,22,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,92.55,,,,,36.00,
2023-07-16T15:00:00.000,,0,,,3,,,,22,,,25,,,18,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,44,,,96.15,,,,,33.45,
2023-07-16T16:00:00.000,,0,,,6,,,,19,,,14,,,18,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,40,,,98.33,,,,,32.00,
2023-07-16T17:00:00.000,,0,,,,10,,,18,,,18,,,13,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,42,,,98.44,,,,,32.00,
2023-07-16T18:00:00.000,,0,,,3,,,,16,,,14,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,33.00,
2023-07-16T19:00:00.000,,0,,,5,,,,18,,,16,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,37,,,100.00,,,,,31.20,
2023-07-16T20:00:00.000,,0,,,6,,,,16,,,13,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,97.62,,,,,30.55,
2023-07-16T21:00:00.000,,0,,,5,,,,2,,,11,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,33.40,
2023-07-16T22:00:00.000,,0,,,0,,,,5,,,11,,,6,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,49,,,92.31,,,,,34.00,
2023-07-16T23:00:00.000,,0,,,2,,,,5,,,5,,,11,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,41,,,96.00,,,,,33.00,
2023-07-17T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2023-07-17T01:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.00,,,,N/A,,
2023-07-17T02:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,83.33,,,,N/A,,
2023-07-17T03:00:00.000,,0,,,0,,,,1,,,3,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
