2024-05-07T14:00:00.000,,0,,,9,,,,26,,,36,,,32,,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,41,,,99.17,,,,,34.00,
2024-05-07T15:00:00.000,,0,,,,10,,,25,,,45,,,36,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,44,,,96.92,,,,,33.00,
2024-05-07T16:00:00.000,,0,,,7,,,,27,,,40,,,36,,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,41,,,99.21,,,,,33.25,
2024-05-07T17:00:00.000,,0,,,9,,,,34,,,43,,,27,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,42,,,97.67,,,,,33.00,
2024-05-07T18:00:00.000,,0,,,,11,,,21,,,37,,,16,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,40,,,98.92,,,,,31.00,
2024-05-07T19:00:00.000,,0,,,8,,,,12,,,24,,,13,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,40,,,98.28,,,,,30.00,
2024-05-07T20:00:00.000,,0,,,8,,,,15,,,10,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,39,,,100.00,,,,,30.15,
2024-05-07T21:00:00.000,,0,,,7,,,,5,,,9,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,34,,,100.00,,,,,32.10,
2024-05-07T22:00:00.000,,0,,,2,,,,7,,,3,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,38,,,100.00,,,,,33.00,
2024-05-07T23:00:00.000,,0,,,2,,,,10,,,7,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,34,,,100.00,,,,,32.00,
2024-05-08T00:00:00.000,,0,,,0,,,,2,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2024-05-08T01:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2024-05-08T02:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2024-05-08T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.00,,,,N/A,,
2024-05-08T04:00:00.000,,0,,,0,,,,4,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,44,,,85.71,,,,N/A,,
2024-05-08T05:00:00.000,,0,,,1,,,,7,,,3,,,2,,,4,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,52,,,80.95,,,,,43.00,
