2023-08-08T18:00:00.000,,0,,,5,,,,15,,,35,,,59,,,,48,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,49,,,89.01,,,,,39.00,
2023-08-08T19:00:00.000,,0,,,5,,,,18,,,23,,,49,,,,45,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,46,,,88.05,,,,,38.30,
2023-08-08T20:00:00.000,,0,,,3,,,,8,,,18,,,47,,,,25,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,53,,,87.07,,,,,39.00,
2023-08-08T21:00:00.000,,0,,,2,,,,17,,,12,,,32,,,,21,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,90.32,,,,,38.20,
2023-08-08T22:00:00.000,,0,,,2,,,,4,,,4,,,17,,,,13,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,52,,,72.73,,,,,42.90,
2023-08-08T23:00:00.000,,0,,,0,,,,5,,,9,,,10,,,7,,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,79.49,,,,,41.60,
2023-08-09T00:00:00.000,,0,,,1,,,,2,,,3,,,3,,,,10,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,57,,,79.17,,,,,41.55,
2023-08-09T01:00:00.000,,0,,,0,,,,1,,,2,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,81.82,,,,,38.50,
2023-08-09T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2023-08-09T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2023-08-09T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.0,0,,,N/A,,
2023-08-09T05:00:00.000,,0,,,0,,,,0,,,1,,,5,,,4,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,48,,,66.67,,,,,43.80,
2023-08-09T06:00:00.000,,0,,,0,,,,3,,,6,,,19,,,,19,,,11,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,50,,,77.05,,,,,41.00,
2023-08-09T07:00:00.000,,0,,,3,,,,2,,,6,,,14,,,,11,,,14,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,52,,,62.07,,,,,43.45,
2023-08-09T08:00:00.000,,0,,,0,,,,3,,,9,,,27,,,,19,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,76.32,,,,,41.75,
2023-08-09T09:00:00.000,,0,,,0,,,,6,,,10,,,28,,,,32,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,50,,,91.57,,,,,38.70,
2023-08-09T10:00:00.000,,0,,,4,,,,7,,,14,,,38,,,,25,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,48,,,81.48,,,,,40.00,
2023-08-09T11:00:00.000,,0,,,4,,,,13,,,19,,,29,,,,37,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,49,,,80.31,,,,,40.00,
2023-08-09T12:00:00.000,,0,,,3,,,,5,,,22,,,56,,,,52,,,20,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,50,,,82.63,,,,,40.00,
2023-08-09T13:00:00.000,,0,,,3,,,,8,,,20,,,36,,,,39,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,48,,,82.17,,,,,40.00,
2023-08-09T14:00:00.000,,0,,,3,,,,12,,,22,,,48,,,,37,,,15,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,59,,,86.52,,,,,39.00,
2023-08-09T15:00:00.000,,0,,,5,,,,17,,,31,,,39,,,,36,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,50,,,86.49,,,,,39.00,
