2022-08-10T20:00:00.000,,0,,,,10,,,10,,,10,,,7,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,45,,,97.50,,,,,32.15,
2022-08-10T21:00:00.000,,0,,,3,,,,10,,,15,,,2,,,0,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,90.91,,,,,29.20,
2022-08-10T22:00:00.000,,0,,,2,,,,5,,,4,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,39,,,100.00,,,,,34.00,
2022-08-10T23:00:00.000,,0,,,0,,,,4,,,7,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,41,,,94.74,,,,,36.30,
2022-08-11T00:00:00.000,,0,,,0,,,,1,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2022-08-11T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2022-08-11T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2022-08-11T03:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2022-08-11T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2022-08-11T05:00:00.000,,0,,,0,,,,1,,,4,,,4,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,47,,,80.00,,,,,39.90,
2022-08-11T06:00:00.000,,0,,,1,,,,8,,,6,,,10,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,42,,,90.32,,,,,36.50,
2022-08-11T07:00:00.000,,0,,,7,,,,27,,,23,,,18,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,98.88,,,,,34.80,
2022-08-11T08:00:00.000,,0,,,5,,,,31,,,24,,,22,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,52,,,97.73,,,,,32.00,
2022-08-11T09:00:00.000,,0,,,,13,,,26,,,30,,,20,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,45,,,96.88,,,,,31.75,
2022-08-11T10:00:00.000,,0,,,5,,,,18,,,26,,,20,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,40,,,98.73,,,,,32.30,
2022-08-11T11:00:00.000,,0,,,7,,,,14,,,19,,,19,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,44,,,95.65,,,,,34.00,
2022-08-11T12:00:00.000,,0,,,,11,,,14,,,17,,,21,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,95.65,,,,,33.00,
2022-08-11T13:00:00.000,,0,,,6,,,,19,,,22,,,16,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,45,,,97.22,,,,,33.00,
