2024-05-19T06:00:00.000,,0,,,0,,,,0,,,1,,,0,,,4,,,,3,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,52,,,41.67,,,,,48.05,
2024-05-19T07:00:00.000,,0,,,0,,,,0,,,0,,,5,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,45,,,77.78,,,,,41.45,
2024-05-19T08:00:00.000,,0,,,1,,,,1,,,7,,,15,,,,16,,,7,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,59,,,76.92,,,,,40.35,
2024-05-19T09:00:00.000,,0,,,2,,,,2,,,8,,,27,,,,31,,,18,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,57,,,75.27,,,,,41.00,
2024-05-19T10:00:00.000,,0,,,6,,,,11,,,23,,,46,,,,39,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,48,,,86.81,,,,,39.00,
2024-05-19T11:00:00.000,,0,,,3,,,,8,,,21,,,49,,,,56,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,48,,,85.09,,,,,39.00,
2024-05-19T12:00:00.000,,0,,,9,,,,6,,,34,,,57,,,,40,,,25,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,51,,,82.95,,,,,40.00,
2024-05-19T13:00:00.000,,0,,,4,,,,15,,,29,,,46,,,,48,,,25,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,48,,,84.02,,,,,40.00,
2024-05-19T14:00:00.000,,0,,,6,,,,10,,,39,,,56,,,,56,,,27,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,47,,,85.64,,,,,39.00,
2024-05-19T15:00:00.000,,0,,,4,,,,24,,,30,,,64,,,,45,,,24,,,6,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,198,,,61,,,84.34,,,,,40.00,
2024-05-19T16:00:00.000,,0,,,5,,,,20,,,37,,,59,,,,55,,,21,,,7,,,1,,,1,,,0,,,0,,,1,,,1,,,0,,,0,,,208,,,75,,,84.62,,,,,39.95,
2024-05-19T17:00:00.000,,0,,,1,,,,22,,,37,,,67,,,,45,,,25,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,208,,,51,,,82.69,,,,,40.00,
2024-05-19T18:00:00.000,,0,,,5,,,,11,,,22,,,36,,,,41,,,17,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,55,,,83.94,,,,,40.00,
2024-05-19T19:00:00.000,,0,,,1,,,,8,,,10,,,43,,,,36,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,46,,,86.73,,,,,39.00,
2024-05-19T20:00:00.000,,0,,,2,,,,7,,,17,,,22,,,,31,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,47,,,83.16,,,,,40.00,
