2022-05-28T07:00:00.000,,0,,,5,,,,6,,,9,,,9,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,91.67,,,,,35.75,
2022-05-28T08:00:00.000,,0,,,4,,,,15,,,17,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,35,,,100.00,,,,,30.40,
2022-05-28T09:00:00.000,,0,,,3,,,,13,,,20,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,38,,,100.00,,,,,33.00,
2022-05-28T10:00:00.000,,0,,,5,,,,11,,,21,,,22,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,33.95,
2022-05-28T11:00:00.000,,0,,,3,,,,29,,,15,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,41,,,98.53,,,,,32.00,
2022-05-28T12:00:00.000,,0,,,5,,,,19,,,30,,,12,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,98.59,,,,,31.00,
2022-05-28T13:00:00.000,,0,,,7,,,,30,,,36,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,40,,,98.95,,,,,30.00,
2022-05-28T14:00:00.000,,0,,,,11,,,26,,,26,,,24,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,96.97,,,,,34.00,
2022-05-28T15:00:00.000,,0,,,8,,,,29,,,24,,,8,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,45,,,98.72,,,,,33.45,
2022-05-28T16:00:00.000,,0,,,2,,,,14,,,22,,,15,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,95.24,,,,,34.40,
2022-05-28T17:00:00.000,,0,,,,10,,,19,,,13,,,14,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,96.88,,,,,34.00,
2022-05-28T18:00:00.000,,0,,,2,,,,11,,,18,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,97.96,,,,,31.00,
2022-05-28T19:00:00.000,,0,,,7,,,,11,,,10,,,13,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,95.65,,,,,33.25,
2022-05-28T20:00:00.000,,0,,,6,,,,15,,,9,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,33,,,100.00,,,,,28.20,
