2022-05-11T22:00:00.000,,0,,,4,,,,6,,,10,,,7,,,0,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,28,,,61,,,96.43,,,,,32.00,
2022-05-11T23:00:00.000,,0,,,0,,,,3,,,4,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,41,,,93.75,,,,,35.75,
2022-05-12T00:00:00.000,,0,,,0,,,,1,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2022-05-12T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2022-05-12T02:00:00.000,,0,,,3,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
2022-05-12T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.00,,,,N/A,,
2022-05-12T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2022-05-12T05:00:00.000,,0,,,5,,,,2,,,4,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,92.86,,,,,35.10,
2022-05-12T06:00:00.000,,0,,,7,,,,4,,,13,,,18,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,45,,,94.55,,,,,36.00,
2022-05-12T07:00:00.000,,0,,,,13,,,28,,,22,,,27,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,41,,,98.98,,,,,33.00,
2022-05-12T08:00:00.000,,0,,,6,,,,19,,,31,,,19,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,95.45,,,,,34.00,
2022-05-12T09:00:00.000,,0,,,7,,,,31,,,20,,,21,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,95.51,,,,,33.80,
2022-05-12T10:00:00.000,,0,,,,14,,,19,,,21,,,8,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,38,,,100.00,,,,,34.00,
2022-05-12T11:00:00.000,,0,,,5,,,,30,,,18,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,38,,,100.00,,,,,32.00,
2022-05-12T12:00:00.000,,0,,,,15,,,18,,,21,,,18,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,97.53,,,,,33.00,
2022-05-12T13:00:00.000,,0,,,9,,,,30,,,24,,,10,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,40,,,98.75,,,,,31.15,
2022-05-12T14:00:00.000,,0,,,3,,,,27,,,20,,,18,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,98.65,,,,,32.00,
2022-05-12T15:00:00.000,,0,,,8,,,,24,,,31,,,27,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,46,,,96.00,,,,,34.00,
2022-05-12T16:00:00.000,,0,,,,15,,,29,,,32,,,39,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,41,,,98.50,,,,,34.00,
