2023-09-19T22:00:00.000,,0,,,1,,,,4,,,2,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,34.10,
2023-09-19T23:00:00.000,,0,,,0,,,,1,,,10,,,5,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,39,,,100.00,,,,,36.00,
2023-09-20T00:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2023-09-20T01:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,23,,,100.00,,,,N/A,,
2023-09-20T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,3,,,62,,,66.67,,,,N/A,,
2023-09-20T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2023-09-20T04:00:00.000,,0,,,2,,,,1,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2023-09-20T05:00:00.000,,0,,,0,,,,4,,,5,,,1,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,86.67,,,,,37.90,
2023-09-20T06:00:00.000,,0,,,5,,,,12,,,16,,,16,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,52,,,96.49,,,,,34.00,
2023-09-20T07:00:00.000,,0,,,6,,,,33,,,48,,,37,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,1,,47,,,97.16,,,,,34.00,
2023-09-20T08:00:00.000,,0,,,6,,,,32,,,32,,,34,,,,28,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,44,,,96.35,,,,,36.00,
2023-09-20T09:00:00.000,,0,,,,10,,,23,,,33,,,16,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,98.89,,,,,32.65,
2023-09-20T10:00:00.000,,0,,,5,,,,25,,,29,,,22,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,98.95,,,,,33.90,
