2024-05-10T05:00:00.000,,0,,,1,,,,1,,,3,,,5,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,48,,,82.35,,,,,41.40,
2024-05-10T06:00:00.000,,0,,,0,,,,5,,,4,,,6,,,,13,,,12,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,53,,,58.33,,,,,44.95,
2024-05-10T07:00:00.000,,0,,,4,,,,14,,,26,,,44,,,,40,,,16,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,55,,,85.91,,,,,39.00,
2024-05-10T08:00:00.000,,0,,,2,,,,3,,,10,,,28,,,,31,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,48,,,80.43,,,,,40.00,
2024-05-10T09:00:00.000,,0,,,1,,,,6,,,18,,,35,,,,26,,,25,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,74.78,,,,,41.00,
2024-05-10T10:00:00.000,,0,,,1,,,,10,,,22,,,46,,,,31,,,16,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,50,,,86.61,,,,,39.00,
2024-05-10T11:00:00.000,,0,,,8,,,,17,,,26,,,39,,,,44,,,10,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,55,,,88.16,,,,,38.35,
2024-05-10T12:00:00.000,,0,,,8,,,,11,,,19,,,60,,,,29,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,48,,,88.19,,,,,38.00,
2024-05-10T13:00:00.000,,0,,,2,,,,14,,,34,,,45,,,,58,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,52,,,88.44,,,,,38.20,
2024-05-10T14:00:00.000,,0,,,8,,,,14,,,37,,,68,,,,46,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,50,,,87.82,,,,,38.00,
2024-05-10T15:00:00.000,,0,,,8,,,,22,,,34,,,60,,,,42,,,22,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,54,,,86.01,,,,,39.00,
2024-05-10T16:00:00.000,,0,,,9,,,,24,,,54,,,85,,,,56,,,23,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,259,,,52,,,88.03,,,,,38.00,
2024-05-10T17:00:00.000,,0,,,2,,,,22,,,39,,,76,,,,49,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,211,,,54,,,89.10,,,,,39.00,
2024-05-10T18:00:00.000,,0,,,1,,,,13,,,34,,,54,,,,45,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,48,,,87.50,,,,,39.00,
2024-05-10T19:00:00.000,,0,,,4,,,,12,,,24,,,32,,,,46,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,51,,,83.10,,,,,40.00,
2024-05-10T20:00:00.000,,0,,,9,,,,8,,,27,,,57,,,,33,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,45,,,91.78,,,,,38.00,
2024-05-10T21:00:00.000,,0,,,4,,,,16,,,33,,,38,,,,28,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,44,,,90.15,,,,,38.00,
2024-05-10T22:00:00.000,,0,,,2,,,,4,,,6,,,27,,,,16,,,5,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,63,,,63,,,87.30,,,,,38.70,
2024-05-10T23:00:00.000,,0,,,1,,,,2,,,6,,,19,,,,17,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,50,,,80.36,,,,,40.00,
2024-05-11T00:00:00.000,,0,,,0,,,,4,,,4,,,11,,,8,,,,3,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,50,,,79.41,,,,,43.05,
2024-05-11T01:00:00.000,,0,,,1,,,,1,,,3,,,7,,,9,,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,53,,,72.41,,,,,41.80,
2024-05-11T02:00:00.000,,0,,,1,,,,0,,,0,,,5,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,47,,,73.33,,,,,41.90,
