2022-11-20T02:00:00.000,,0,,,1,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,25,,,100.00,,,,N/A,,
2022-11-20T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2022-11-20T04:00:00.000,,0,,,1,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2022-11-20T05:00:00.000,,0,,,3,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2022-11-20T06:00:00.000,,0,,,4,,,,4,,,5,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,40,,,93.33,,,,,27.90,
2022-11-20T07:00:00.000,,0,,,7,,,,8,,,10,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,36,,,100.00,,,,,30.95,
2022-11-20T08:00:00.000,,0,,,3,,,,8,,,12,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,40,,,96.88,,,,,33.00,
2022-11-20T09:00:00.000,,0,,,6,,,,13,,,7,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,34,,,100.00,,,,,29.50,
2022-11-20T10:00:00.000,,0,,,2,,,,13,,,13,,,13,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,91.30,,,,,34.00,
2022-11-20T11:00:00.000,,0,,,5,,,,16,,,16,,,16,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,33.00,
2022-11-20T12:00:00.000,,0,,,1,,,,16,,,22,,,20,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,41,,,94.52,,,,,35.00,
2022-11-20T13:00:00.000,,0,,,6,,,,14,,,25,,,16,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,95.89,,,,,35.00,
2022-11-20T14:00:00.000,,0,,,1,,,,21,,,22,,,4,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,43,,,92.98,,,,,33.80,
