2022-04-02T10:00:00.000,,0,,,,10,,,22,,,12,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,40,,,98.15,,,,,30.05,
2022-04-02T11:00:00.000,,0,,,5,,,,22,,,22,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,38,,,100.00,,,,,32.00,
2022-04-02T12:00:00.000,,0,,,,11,,,20,,,22,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,39,,,100.00,,,,,32.00,
2022-04-02T13:00:00.000,,0,,,6,,,,15,,,23,,,17,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,97.26,,,,,35.00,
2022-04-02T14:00:00.000,,0,,,,10,,,27,,,19,,,15,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,95.00,,,,,34.00,
2022-04-02T15:00:00.000,,0,,,7,,,,26,,,23,,,20,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,37,,,100.00,,,,,31.00,
2022-04-02T16:00:00.000,,0,,,7,,,,17,,,23,,,7,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,47,,,95.16,,,,,32.85,
2022-04-02T17:00:00.000,,0,,,5,,,,23,,,15,,,17,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,39,,,100.00,,,,,32.00,
2022-04-02T18:00:00.000,,0,,,9,,,,17,,,12,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,38,,,100.00,,,,,31.65,
2022-04-02T19:00:00.000,,0,,,5,,,,14,,,15,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,37,,,100.00,,,,,29.45,
2022-04-02T20:00:00.000,,0,,,4,,,,7,,,10,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,34,,,100.00,,,,,28.70,
2022-04-02T21:00:00.000,,0,,,2,,,,12,,,9,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,38,,,100.00,,,,,33.00,
