2024-03-22T11:00:00.000,,0,,,4,,,,10,,,21,,,50,,,,47,,,23,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,47,,,83.02,,,,,40.00,
2024-03-22T12:00:00.000,,0,,,4,,,,14,,,24,,,42,,,,30,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,49,,,83.21,,,,,40.00,
2024-03-22T13:00:00.000,,0,,,8,,,,14,,,28,,,49,,,,36,,,20,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,55,,,84.91,,,,,39.30,
2024-03-22T14:00:00.000,,0,,,,14,,,17,,,27,,,59,,,,42,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,51,,,88.83,,,,,38.00,
2024-03-22T15:00:00.000,,0,,,,11,,,31,,,46,,,64,,,,43,,,22,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,223,,,55,,,87.44,,,,,39.00,
2024-03-22T16:00:00.000,,0,,,5,,,,43,,,43,,,52,,,,48,,,19,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,218,,,48,,,87.61,,,,,39.00,
2024-03-22T17:00:00.000,,0,,,8,,,,16,,,33,,,58,,,,40,,,25,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,58,,,82.89,,,,,40.00,
2024-03-22T18:00:00.000,,0,,,7,,,,18,,,34,,,52,,,,29,,,7,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,55,,,94.59,,,,,36.00,
2024-03-22T19:00:00.000,,0,,,4,,,,20,,,24,,,60,,,,27,,,8,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,46,,,90.00,,,,,37.00,
2024-03-22T20:00:00.000,,0,,,2,,,,15,,,24,,,38,,,,30,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,44,,,90.83,,,,,38.00,
2024-03-22T21:00:00.000,,0,,,2,,,,4,,,6,,,21,,,,12,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,43,,,83.33,,,,,40.05,
2024-03-22T22:00:00.000,,0,,,1,,,,2,,,6,,,14,,,,22,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,51,,,75.00,,,,,42.00,
2024-03-22T23:00:00.000,,0,,,2,,,,1,,,3,,,3,,,,12,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,72.41,,,,,41.80,
2024-03-23T00:00:00.000,,0,,,0,,,,3,,,4,,,4,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,46,,,88.24,,,,,36.00,
2024-03-23T01:00:00.000,,0,,,0,,,,0,,,2,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,37.00,
2024-03-23T02:00:00.000,,0,,,0,,,,0,,,5,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.0,0,,,,36.40,
2024-03-23T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2024-03-23T04:00:00.000,,0,,,0,,,,2,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.0,0,,,N/A,,
2024-03-23T05:00:00.000,,0,,,2,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.0,0,,,N/A,,
2024-03-23T06:00:00.000,,0,,,1,,,,1,,,5,,,7,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,84.00,,,,,39.40,
2024-03-23T07:00:00.000,,0,,,2,,,,5,,,15,,,24,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,91.94,,,,,37.00,
2024-03-23T08:00:00.000,,0,,,1,,,,5,,,16,,,32,,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,97.40,,,,,37.00,
