2023-06-10T17:00:00.000,,0,,,4,,,,22,,,26,,,20,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,45,,,97.62,,,,,34.00,
2023-06-10T18:00:00.000,,0,,,,10,,,28,,,26,,,16,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,41,,,97.59,,,,,31.00,
2023-06-10T19:00:00.000,,0,,,8,,,,13,,,14,,,10,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,49,,,92.45,,,,,34.40,
2023-06-10T20:00:00.000,,0,,,0,,,,10,,,14,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,33.00,
2023-06-10T21:00:00.000,,0,,,4,,,,9,,,16,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,97.62,,,,,32.00,
2023-06-10T22:00:00.000,,0,,,3,,,,7,,,5,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,36,,,100.00,,,,,32.40,
2023-06-10T23:00:00.000,,0,,,5,,,,8,,,12,,,5,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,94.44,,,,,34.50,
2023-06-11T00:00:00.000,,0,,,0,,,,2,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.00,,,,N/A,,
2023-06-11T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2023-06-11T02:00:00.000,,0,,,0,,,,0,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2023-06-11T03:00:00.000,,0,,,1,,,,1,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,32,,,100.00,,,,N/A,,
2023-06-11T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2023-06-11T05:00:00.000,,0,,,1,,,,1,,,6,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,33.70,
2023-06-11T06:00:00.000,,0,,,2,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2023-06-11T07:00:00.000,,0,,,2,,,,3,,,12,,,7,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,48,,,87.88,,,,,37.20,
2023-06-11T08:00:00.000,,0,,,1,,,,12,,,12,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,28.95,
2023-06-11T09:00:00.000,,0,,,3,,,,6,,,16,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,97.37,,,,,35.45,
2023-06-11T10:00:00.000,,0,,,,10,,,15,,,19,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,37,,,100.00,,,,,31.00,
2023-06-11T11:00:00.000,,0,,,5,,,,19,,,29,,,22,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,97.65,,,,,34.00,
2023-06-11T12:00:00.000,,0,,,,11,,,20,,,27,,,10,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,39,,,100.00,,,,,30.35,
2023-06-11T13:00:00.000,,0,,,5,,,,17,,,28,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,41,,,98.44,,,,,31.00,
2023-06-11T14:00:00.000,,0,,,5,,,,24,,,25,,,16,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,33.00,
