2024-01-02T14:00:00.000,,0,,,2,,,,4,,,1,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,37,,,100.00,,,,,34.35,
2024-01-03T10:00:00.000,,0,,,2,,,,5,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,34.00,
2024-01-03T11:00:00.000,,0,,,3,,,,13,,,6,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,31,,,100.00,,,,,30.00,
2024-01-03T12:00:00.000,,0,,,1,,,,11,,,8,,,12,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,45,,,91.67,,,,,33.00,
2024-01-03T14:00:00.000,,0,,,7,,,,8,,,8,,,11,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,45,,,97.37,,,,,32.45,
2024-01-03T15:00:00.000,,0,,,4,,,,4,,,2,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,42,,,94.74,,,,,34.30,
2024-01-04T09:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2024-01-04T10:00:00.000,,0,,,,18,,,15,,,15,,,4,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,45,,,98.25,,,,,29.60,
2024-01-04T11:00:00.000,,0,,,5,,,,15,,,23,,,22,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,98.57,,,,,33.00,
2024-01-04T12:00:00.000,,0,,,7,,,,19,,,26,,,24,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,49,,,96.70,,,,,35.50,
2024-01-04T13:00:00.000,,0,,,5,,,,17,,,34,,,29,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,43,,,95.10,,,,,35.00,
2024-01-04T14:00:00.000,,0,,,3,,,,33,,,26,,,27,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,98.98,,,,,33.00,
2024-01-04T15:00:00.000,,0,,,,17,,,31,,,27,,,22,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,41,,,99.04,,,,,32.00,
2024-01-04T16:00:00.000,,0,,,,20,,,38,,,26,,,15,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,43,,,97.09,,,,,30.00,
2024-01-04T17:00:00.000,,0,,,,14,,,34,,,19,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,37,,,100.00,,,,,31.00,
2024-01-04T18:00:00.000,,0,,,,16,,,16,,,14,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,98.21,,,,,30.00,
2024-01-04T19:00:00.000,,0,,,5,,,,16,,,14,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,38,,,100.00,,,,,31.00,
2024-01-04T20:00:00.000,,0,,,,10,,,15,,,13,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,38,,,100.00,,,,,30.00,
2024-01-04T21:00:00.000,,0,,,,10,,,5,,,7,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,37,,,100.00,,,,,28.10,
2024-01-04T22:00:00.000,,0,,,9,,,,12,,,4,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,36,,,100.00,,,,,30.30,
2024-01-04T23:00:00.000,,0,,,8,,,,7,,,5,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,34,,,100.00,,,,,28.70,
2024-01-05T00:00:00.000,,0,,,1,,,,3,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,21,,,100.00,,,,N/A,,
