2023-09-01T14:00:00.000,,0,,,3,,,,21,,,38,,,39,,,,25,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,53,,,87.50,,,,,37.55,
2023-09-01T15:00:00.000,,0,,,6,,,,25,,,40,,,72,,,,48,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,51,,,90.95,,,,,37.00,
2023-09-01T16:00:00.000,,0,,,,12,,,30,,,48,,,67,,,,51,,,24,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,45,,,89.27,,,,,38.00,
2023-09-01T17:00:00.000,,0,,,8,,,,17,,,31,,,76,,,,52,,,24,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,213,,,57,,,86.38,,,,,39.00,
2023-09-01T18:00:00.000,,0,,,2,,,,19,,,36,,,36,,,,44,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,52,,,90.13,,,,,38.00,
2023-09-01T19:00:00.000,,0,,,4,,,,10,,,30,,,61,,,,43,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,45,,,94.27,,,,,37.00,
2023-09-01T20:00:00.000,,0,,,6,,,,14,,,36,,,40,,,,19,,,5,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,48,,,92.00,,,,,37.00,
2023-09-01T21:00:00.000,,0,,,4,,,,11,,,20,,,36,,,,24,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,52,,,92.23,,,,,37.00,
2023-09-01T22:00:00.000,,0,,,3,,,,7,,,12,,,23,,,9,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,61,,,89,,,88.52,,,,,37.00,
2023-09-01T23:00:00.000,,0,,,5,,,,4,,,4,,,24,,,,18,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,51,,,84.62,,,,,39.40,
2023-09-02T00:00:00.000,,0,,,2,,,,2,,,2,,,12,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,43,,,87.10,,,,,39.00,
2023-09-02T01:00:00.000,,0,,,0,,,,1,,,1,,,6,,,3,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,50,,,84.62,,,,,39.40,
2023-09-02T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2023-09-02T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2023-09-02T05:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,48,,,44.44,,,,,43.80,
2023-09-02T06:00:00.000,,0,,,1,,,,1,,,1,,,0,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,48,,,55.56,,,,,44.00,
2023-09-02T07:00:00.000,,0,,,1,,,,1,,,3,,,10,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,48,,,90.00,,,,,39.00,
2023-09-02T08:00:00.000,,0,,,0,,,,3,,,5,,,15,,,,14,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,47,,,80.43,,,,,40.00,
2023-09-02T09:00:00.000,,0,,,0,,,,4,,,12,,,25,,,,28,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,48,,,80.23,,,,,41.00,
