2020-10-30T01:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2020-10-30T02:00:00.000,,0,,,0,,,,1,,,1,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,45,,,87.50,,,,N/A,,
2020-10-30T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2020-10-30T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2020-10-30T05:00:00.000,,0,,,1,,,,0,,,3,,,4,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,83.33,,,,,38.50,
2020-10-30T06:00:00.000,,0,,,3,,,,8,,,8,,,7,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,47,,,83.33,,,,,39.50,
2020-10-30T07:00:00.000,,0,,,5,,,,15,,,30,,,60,,,,30,,,15,,,3,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,56,,,87.50,,,,,39.00,
2020-10-30T08:00:00.000,,0,,,2,,,,15,,,21,,,25,,,,31,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,45,,,87.85,,,,,39.00,
2020-10-30T09:00:00.000,,0,,,3,,,,5,,,19,,,40,,,,16,,,15,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,56,,,79.05,,,,,41.00,
2020-10-30T10:00:00.000,,0,,,4,,,,11,,,12,,,27,,,,29,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,48,,,90.22,,,,,38.00,
2020-10-30T11:00:00.000,,0,,,4,,,,7,,,22,,,47,,,,41,,,22,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,52,,,79.61,,,,,41.00,
2020-10-30T12:00:00.000,,0,,,6,,,,13,,,22,,,38,,,,36,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,52,,,85.82,,,,,39.00,
2020-10-30T13:00:00.000,,0,,,4,,,,5,,,22,,,56,,,,29,,,25,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,52,,,81.12,,,,,41.00,
2020-10-30T14:00:00.000,,0,,,7,,,,20,,,39,,,49,,,,43,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,47,,,86.81,,,,,39.00,
2020-10-30T15:00:00.000,,0,,,5,,,,14,,,37,,,56,,,,35,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,49,,,86.47,,,,,39.00,
2020-10-30T16:00:00.000,,0,,,,17,,,23,,,37,,,62,,,,38,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,54,,,88.06,,,,,38.00,
2020-10-30T17:00:00.000,,0,,,3,,,,26,,,63,,,65,,,,40,,,13,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,217,,,51,,,90.78,,,,,37.00,
2020-10-30T18:00:00.000,,0,,,7,,,,24,,,47,,,48,,,,36,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,49,,,89.50,,,,,38.00,
2020-10-30T19:00:00.000,,0,,,4,,,,15,,,31,,,49,,,,24,,,8,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,51,,,89.78,,,,,37.00,
2020-10-30T20:00:00.000,,0,,,2,,,,5,,,24,,,33,,,,20,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,48,,,86.60,,,,,38.00,
2020-10-30T21:00:00.000,,0,,,1,,,,5,,,10,,,31,,,,20,,,13,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,55,,,80.72,,,,,40.00,
2020-10-30T22:00:00.000,,0,,,1,,,,1,,,8,,,14,,,9,,,,5,,,0,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,41,,,61,,,80.49,,,,,40.00,
2020-10-30T23:00:00.000,,0,,,1,,,,1,,,4,,,7,,,4,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,62.96,,,,,43.00,
2020-10-31T00:00:00.000,,0,,,0,,,,1,,,3,,,8,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,48,,,89.47,,,,,38.00,
2020-10-31T01:00:00.000,,0,,,1,,,,0,,,3,,,4,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,84.62,,,,,38.40,
