2024-03-20T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2024-03-20T03:00:00.000,,0,,,1,,,,0,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2024-03-20T04:00:00.000,,0,,,1,,,,2,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.00,,,,,33.60,
2024-03-20T05:00:00.000,,0,,,2,,,,0,,,3,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,90.91,,,,,34.50,
2024-03-20T06:00:00.000,,0,,,6,,,,9,,,16,,,16,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,98.21,,,,,34.75,
2024-03-20T07:00:00.000,,0,,,,13,,,31,,,30,,,17,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,43,,,98.08,,,,,33.00,
2024-03-20T08:00:00.000,,0,,,,27,,,40,,,27,,,20,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,43,,,99.15,,,,,31.00,
2024-03-20T09:00:00.000,,0,,,,15,,,24,,,32,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,98.85,,,,,30.10,
2024-03-20T10:00:00.000,,0,,,,18,,,26,,,32,,,24,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,39,,,100.00,,,,,32.00,
2024-03-20T11:00:00.000,,0,,,9,,,,24,,,34,,,15,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,95.92,,,,,35.00,
2024-03-20T12:00:00.000,,0,,,,16,,,33,,,24,,,16,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,50,,,96.84,,,,,31.00,
2024-03-20T13:00:00.000,,0,,,9,,,,27,,,36,,,34,,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,47,,,97.54,,,,,34.00,
2024-03-20T14:00:00.000,,0,,,,11,,,20,,,28,,,21,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,96.67,,,,,33.00,
2024-03-20T15:00:00.000,,0,,,4,,,,24,,,27,,,30,,,,10,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,43,,,93.14,,,,,35.85,
2024-03-20T16:00:00.000,,0,,,,15,,,44,,,42,,,23,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,43,,,97.79,,,,,31.75,
2024-03-20T17:00:00.000,,0,,,,14,,,29,,,46,,,30,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,46,,,96.99,,,,,34.00,
2024-03-20T18:00:00.000,,0,,,,17,,,32,,,34,,,12,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,43,,,98.00,,,,,30.00,
2024-03-20T19:00:00.000,,0,,,,15,,,14,,,8,,,4,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,44,,,95.45,,,,,29.55,
2024-03-20T20:00:00.000,,0,,,,10,,,11,,,5,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,33,,,100.00,,,,,28.50,
2024-03-20T21:00:00.000,,0,,,,12,,,11,,,6,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,36,,,100.00,,,,,30.80,
2024-03-20T22:00:00.000,,0,,,3,,,,5,,,5,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,32,,,100.00,,,,,29.00,
2024-03-20T23:00:00.000,,0,,,1,,,,8,,,3,,,4,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,44,,,88.89,,,,,31.45,
2024-03-21T00:00:00.000,,0,,,0,,,,3,,,0,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,35.80,
