2021-12-05T11:00:00.000,,0,,,3,,,,1,0,,18,,,36,,,,49,,,29,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,3,,51,,,75.82,,,,,41.00,
2021-12-05T12:00:00.000,,0,,,7,,,,1,5,,18,,,39,,,,56,,,21,,,1,0,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,8,,53,,,80.36,,,,,41.00,
2021-12-05T13:00:00.000,,0,,,6,,,,1,2,,38,,,51,,,,27,,,23,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,4,,51,,,81.71,,,,,40.00,
2021-12-05T14:00:00.000,,0,,,9,,,,1,2,,39,,,52,,,,36,,,10,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,6,,52,,,89.16,,,,,38.00,
2021-12-05T15:00:00.000,,0,,,3,,,,1,1,,26,,,51,,,,50,,,21,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,8,,52,,,83.93,,,,,40.00,
2021-12-05T16:00:00.000,,0,,,9,,,,2,5,,49,,,70,,,,48,,,26,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,9,,50,,,87.77,,,,,38.00,
2021-12-05T17:00:00.000,,0,,,3,,,,1,2,,36,,,58,,,,50,,,18,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,7,,56,,,85.03,,,,,39.10,
2021-12-05T18:00:00.000,,0,,,2,,,,7,,,12,,,39,,,,40,,,16,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,50,,,81.97,,,,,40.00,
2021-12-05T19:00:00.000,,0,,,4,,,,5,,,7,,,27,,,,25,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,51,,,80.00,,,,,40.00,
2021-12-05T20:00:00.000,,0,,,0,,,,1,,,7,,,22,,,,26,,,15,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,52,,,70.89,,,,,41.00,
2021-12-05T21:00:00.000,,0,,,2,,,,4,,,5,,,15,,,,11,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,47,,,82.22,,,,,40.00,
2021-12-05T22:00:00.000,,0,,,2,,,,1,,,6,,,13,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,47,,,86.49,,,,,39.00,
2021-12-05T23:00:00.000,,0,,,2,,,,6,,,8,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,42,,,94.59,,,,,36.60,
2021-12-06T00:00:00.000,,0,,,0,,,,3,,,4,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.00,,,,,34.10,
2021-12-06T01:00:00.000,,0,,,1,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2021-12-06T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2021-12-06T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-12-06T04:00:00.000,,0,,,0,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2021-12-06T05:00:00.000,,0,,,0,,,,2,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,31,,,100.00,,,,N/A,,
2021-12-06T06:00:00.000,,0,,,0,,,,6,,,9,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,38,,,100.00,,,,,33.80,
2021-12-06T07:00:00.000,,0,,,,10,,,2,3,,56,,,28,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,41,,,98.43,,,,,32.00,
