2023-11-14T16:00:00.000,,0,,,6,,,,30,,,63,,,60,,,,51,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,230,,,47,,,91.30,,,,,38.00,
2023-11-14T17:00:00.000,,0,,,6,,,,24,,,58,,,78,,,,46,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,225,,,44,,,94.22,,,,,36.40,
2023-11-14T18:00:00.000,,0,,,5,,,,22,,,35,,,44,,,,42,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,49,,,86.05,,,,,39.00,
2023-11-14T19:00:00.000,,0,,,1,,,,7,,,14,,,36,,,,29,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,49,,,82.86,,,,,40.00,
2023-11-14T20:00:00.000,,0,,,3,,,,5,,,14,,,32,,,,26,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,47,,,76.19,,,,,41.00,
2023-11-14T21:00:00.000,,0,,,2,,,,5,,,11,,,34,,,,22,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,87.06,,,,,38.40,
2023-11-14T22:00:00.000,,0,,,1,,,,8,,,9,,,6,,,9,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,54,,,84.62,,,,,38.90,
2023-11-14T23:00:00.000,,0,,,1,,,,2,,,5,,,6,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,49,,,80.00,,,,,41.80,
2023-11-15T00:00:00.000,,0,,,1,,,,1,,,1,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,40,,,93.33,,,,,37.00,
2023-11-15T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,66.67,,,,N/A,,
2023-11-15T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2023-11-15T04:00:00.000,,0,,,0,,,,3,,,0,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.0,0,,,N/A,,
2023-11-15T05:00:00.000,,0,,,1,,,,1,,,4,,,9,,,5,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,44,,,80.00,,,,,40.40,
2023-11-15T06:00:00.000,,0,,,5,,,,7,,,6,,,13,,,,11,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,46,,,82.35,,,,,40.00,
2023-11-15T07:00:00.000,,0,,,,11,,,10,,,23,,,52,,,,37,,,24,,,3,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,163,,,65,,,81.60,,,,,40.00,
2023-11-15T08:00:00.000,,0,,,6,,,,9,,,15,,,23,,,,32,,,18,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,52,,,77.27,,,,,41.00,
2023-11-15T09:00:00.000,,0,,,2,,,,6,,,20,,,25,,,,18,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,79.78,,,,,40.00,
2023-11-15T10:00:00.000,,0,,,2,,,,6,,,14,,,27,,,,25,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,87.06,,,,,39.00,
2023-11-15T11:00:00.000,,0,,,3,,,,10,,,14,,,38,,,,27,,,14,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,58,,,82.14,,,,,40.00,
2023-11-15T12:00:00.000,,0,,,2,,,,8,,,25,,,46,,,,43,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,51,,,86.11,,,,,39.00,
2023-11-15T13:00:00.000,,0,,,4,,,,7,,,17,,,37,,,,55,,,28,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,48,,,77.42,,,,,41.00,
2023-11-15T14:00:00.000,,0,,,6,,,,16,,,27,,,52,,,,33,,,21,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,44,,,86.45,,,,,39.00,
