2021-08-24T09:00:00.000,,0,,,,15,,,19,,,21,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,97.65,,,,,33.00,
2021-08-24T10:00:00.000,,0,,,7,,,,21,,,27,,,28,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,98.89,,,,,32.65,
2021-08-24T11:00:00.000,,0,,,,10,,,24,,,31,,,13,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,98.82,,,,,32.00,
2021-08-24T12:00:00.000,,0,,,,11,,,15,,,30,,,21,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,42,,,94.05,,,,,32.00,
2021-08-24T13:00:00.000,,0,,,4,,,,23,,,27,,,26,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,95.51,,,,,33.00,
2021-08-24T14:00:00.000,,0,,,8,,,,19,,,32,,,24,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,45,,,96.77,,,,,33.00,
2021-08-24T15:00:00.000,,0,,,9,,,,18,,,25,,,22,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,95.45,,,,,34.95,
2021-08-24T16:00:00.000,,0,,,4,,,,15,,,32,,,31,,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,98.98,,,,,35.00,
2021-08-24T17:00:00.000,,0,,,9,,,,23,,,45,,,17,,,,11,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,55,,,96.33,,,,,33.80,
2021-08-24T18:00:00.000,,0,,,9,,,,27,,,34,,,19,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,45,,,98.00,,,,,33.15,
