2022-10-01T14:00:00.000,,0,,,,11,,,35,,,30,,,30,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,0,,48,,,97.50,,,,,33.15,
2022-10-01T15:00:00.000,,0,,,8,,,,28,,,50,,,31,,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,3,1,,39,,,100.00,,,,,34.00,
2022-10-01T16:00:00.000,,0,,,,10,,,19,,,20,,,28,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,95.45,,,,,34.00,
2022-10-01T17:00:00.000,,0,,,5,,,,19,,,29,,,18,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,39,,,100.00,,,,,33.00,
2022-10-01T18:00:00.000,,0,,,5,,,,20,,,33,,,19,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,95.29,,,,,33.00,
2022-10-01T19:00:00.000,,0,,,7,,,,15,,,18,,,16,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,49,,,93.75,,,,,33.00,
2022-10-01T20:00:00.000,,0,,,6,,,,14,,,20,,,12,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,51,,,96.36,,,,,32.00,
2022-10-01T21:00:00.000,,0,,,1,,,,11,,,13,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,35.00,
2022-10-01T22:00:00.000,,0,,,2,,,,8,,,10,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,36,,,100.00,,,,,33.00,
2022-10-01T23:00:00.000,,0,,,1,,,,5,,,10,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,45,,,95.65,,,,,34.00,
2022-10-02T00:00:00.000,,0,,,1,,,,5,,,4,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,35,,,100.00,,,,,34.00,
2022-10-02T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-10-02T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-10-02T03:00:00.000,,0,,,0,,,,3,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,29,,,100.00,,,,N/A,,
2022-10-02T04:00:00.000,,0,,,0,,,,2,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2022-10-02T05:00:00.000,,0,,,0,,,,2,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2022-10-02T06:00:00.000,,0,,,0,,,,0,,,3,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,44,,,92.31,,,,,35.60,
2022-10-02T07:00:00.000,,0,,,0,,,,9,,,10,,,6,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,90.63,,,,,37.70,
2022-10-02T08:00:00.000,,0,,,4,,,,8,,,8,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,35,,,100.00,,,,,30.10,
2022-10-02T09:00:00.000,,0,,,8,,,,10,,,16,,,12,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,98.08,,,,,34.00,
