2022-11-12T14:00:00.000,,0,,,6,,,,25,,,23,,,16,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,96.34,,,,,33.85,
2022-11-12T15:00:00.000,,0,,,2,,,,19,,,29,,,16,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,98.57,,,,,31.65,
2022-11-12T16:00:00.000,,0,,,8,,,,20,,,25,,,18,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,39,,,100.00,,,,,31.00,
2022-11-12T17:00:00.000,,0,,,,13,,,28,,,20,,,13,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,48,,,97.44,,,,,31.00,
2022-11-12T18:00:00.000,,0,,,7,,,,15,,,16,,,5,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,53,,,95.83,,,,,31.95,
2022-11-12T19:00:00.000,,0,,,4,,,,18,,,15,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,97.96,,,,,31.00,
2022-11-12T20:00:00.000,,0,,,0,,,,7,,,10,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,38,,,100.00,,,,,31.40,
2022-11-12T21:00:00.000,,0,,,2,,,,12,,,7,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,39,,,100.00,,,,,29.80,
2022-11-12T22:00:00.000,,0,,,2,,,,11,,,10,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,42,,,96.55,,,,,30.80,
2022-11-12T23:00:00.000,,0,,,2,,,,9,,,9,,,2,,,4,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,50,,,81.25,,,,,41.35,
2022-11-13T00:00:00.000,,0,,,0,,,,1,,,3,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,32.60,
2022-11-13T01:00:00.000,,0,,,0,,,,2,,,2,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,38,,,100.00,,,,,34.70,
2022-11-13T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2022-11-13T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2022-11-13T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2022-11-13T05:00:00.000,,0,,,0,,,,1,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2022-11-13T06:00:00.000,,0,,,0,,,,4,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.00,,,,,35.20,
2022-11-13T07:00:00.000,,0,,,5,,,,11,,,13,,,5,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,51,,,97.44,,,,,32.30,
