2022-03-23T16:00:00.000,,0,,,8,,,,28,,,28,,,20,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,46,,,96.81,,,,,32.00,
2022-03-23T17:00:00.000,,0,,,8,,,,30,,,28,,,29,,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,47,,,93.86,,,,,35.00,
2022-03-23T18:00:00.000,,0,,,8,,,,20,,,21,,,18,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,45,,,98.70,,,,,33.60,
2022-03-23T19:00:00.000,,0,,,,17,,,22,,,9,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,42,,,96.61,,,,,30.00,
2022-03-23T20:00:00.000,,0,,,9,,,,14,,,8,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,97.44,,,,,30.60,
2022-03-23T21:00:00.000,,0,,,8,,,,10,,,11,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,37,,,100.00,,,,,30.80,
2022-03-23T22:00:00.000,,0,,,5,,,,4,,,5,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,31.90,
2022-03-23T23:00:00.000,,0,,,3,,,,6,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,33,,,100.00,,,,,29.00,
2022-03-24T00:00:00.000,,0,,,4,,,,2,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,44,,,88.89,,,,,27.60,
2022-03-24T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2022-03-24T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2022-03-24T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
2022-03-24T05:00:00.000,,0,,,0,,,,2,,,3,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.00,,,,,35.40,
2022-03-24T06:00:00.000,,0,,,1,,,,3,,,14,,,11,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,90.48,,,,,37.00,
2022-03-24T07:00:00.000,,0,,,4,,,,16,,,41,,,32,,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,41,,,96.52,,,,,35.00,
2022-03-24T08:00:00.000,,0,,,5,,,,19,,,23,,,29,,,,12,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,90.72,,,,,36.00,
2022-03-24T09:00:00.000,,0,,,,10,,,19,,,31,,,21,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,47,,,96.74,,,,,34.00,
2022-03-24T10:00:00.000,,0,,,,10,,,21,,,28,,,15,,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,93.81,,,,,36.00,
2022-03-24T11:00:00.000,,0,,,6,,,,14,,,18,,,19,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,42,,,95.59,,,,,34.95,
2022-03-24T12:00:00.000,,0,,,5,,,,18,,,33,,,26,,,9,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,92.86,,,,,35.00,
2022-03-24T13:00:00.000,,0,,,6,,,,27,,,27,,,13,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,97.65,,,,,33.40,
