2023-06-11T13:00:00.000,,0,,,,11,,,14,,,25,,,63,,,,44,,,20,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,56,,,84.86,,,,,39.40,
2023-06-11T14:00:00.000,,0,,,8,,,,16,,,24,,,63,,,,40,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,48,,,88.30,,,,,39.00,
2023-06-11T15:00:00.000,,0,,,9,,,,14,,,30,,,68,,,,53,,,21,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,56,,,87.00,,,,,39.00,
2023-06-11T16:00:00.000,,0,,,6,,,,21,,,35,,,58,,,,51,,,23,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,47,,,86.80,,,,,39.00,
2023-06-11T17:00:00.000,,0,,,7,,,,27,,,36,,,45,,,,54,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,47,,,87.11,,,,,39.00,
2023-06-11T18:00:00.000,,0,,,4,,,,9,,,20,,,38,,,,22,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,51,,,80.87,,,,,40.90,
2023-06-11T19:00:00.000,,0,,,0,,,,2,,,19,,,39,,,,24,,,14,,,4,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,105,,,63,,,80.00,,,,,41.00,
2023-06-11T20:00:00.000,,0,,,4,,,,7,,,19,,,37,,,,30,,,23,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,52,,,80.17,,,,,40.00,
2023-06-11T21:00:00.000,,0,,,2,,,,8,,,17,,,31,,,,19,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,51,,,85.56,,,,,39.00,
2023-06-11T22:00:00.000,,0,,,2,,,,4,,,13,,,11,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,44,,,93.88,,,,,37.80,
2023-06-11T23:00:00.000,,0,,,2,,,,2,,,5,,,5,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,42,,,83.33,,,,,39.30,
2023-06-12T00:00:00.000,,0,,,1,,,,0,,,1,,,6,,,0,,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,52,,,53.33,,,,,44.00,
2023-06-12T01:00:00.000,,0,,,0,,,,0,,,3,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,37.50,
2023-06-12T02:00:00.000,,0,,,0,,,,2,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2023-06-12T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2023-06-12T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2023-06-12T05:00:00.000,,0,,,1,,,,2,,,3,,,4,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,87.50,,,,,37.75,
2023-06-12T06:00:00.000,,0,,,4,,,,6,,,7,,,20,,,,15,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,51,,,88.14,,,,,39.00,
2023-06-12T07:00:00.000,,0,,,5,,,,9,,,24,,,51,,,,27,,,20,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,56,,,82.86,,,,,40.00,
2023-06-12T08:00:00.000,,0,,,5,,,,10,,,17,,,41,,,,31,,,16,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,55,,,81.25,,,,,40.95,
2023-06-12T09:00:00.000,,0,,,1,,,,7,,,18,,,30,,,,29,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,48,,,87.63,,,,,39.00,
2023-06-12T10:00:00.000,,0,,,8,,,,13,,,23,,,34,,,,25,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,46,,,85.83,,,,,38.00,
2023-06-12T11:00:00.000,,0,,,6,,,,14,,,29,,,45,,,,38,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,47,,,90.41,,,,,38.00,
2023-06-12T12:00:00.000,,0,,,8,,,,7,,,23,,,41,,,,34,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,52,,,84.96,,,,,39.20,
2023-06-12T13:00:00.000,,0,,,6,,,,8,,,29,,,43,,,,31,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,48,,,86.03,,,,,38.75,
