2023-10-20T20:00:00.000,,0,,,4,,,,5,,,19,,,10,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,42,,,95.45,,,,,32.55,
2023-10-20T21:00:00.000,,0,,,2,,,,5,,,5,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,40,,,96.00,,,,,34.40,
2023-10-20T22:00:00.000,,0,,,6,,,,9,,,5,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,28.65,
2023-10-20T23:00:00.000,,0,,,8,,,,5,,,8,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,38,,,100.00,,,,,33.00,
2023-10-21T00:00:00.000,,0,,,2,,,,6,,,7,,,4,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,46,,,87.50,,,,,37.10,
2023-10-21T01:00:00.000,,0,,,0,,,,1,,,2,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.00,,,,,34.80,
2023-10-21T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2023-10-21T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2023-10-21T04:00:00.000,,0,,,1,,,,0,,,2,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,71.43,,,,N/A,,
2023-10-21T05:00:00.000,,0,,,0,,,,1,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2023-10-21T06:00:00.000,,0,,,0,,,,1,,,2,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,38,,,100.00,,,,,36.00,
2023-10-21T07:00:00.000,,0,,,1,,,,11,,,13,,,12,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,47,,,93.18,,,,,34.10,
