2022-09-24T00:00:00.000,,0,,,0,,,,2,,,1,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,41,,,87.50,,,,N/A,,
2022-09-24T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2022-09-24T02:00:00.000,,0,,,0,,,,2,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2022-09-24T03:00:00.000,,0,,,1,,,,2,,,5,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,35,,,100.00,,,,,34.35,
2022-09-24T04:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2022-09-24T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2022-09-24T06:00:00.000,,0,,,1,,,,0,,,6,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,37,,,100.00,,,,,32.65,
2022-09-24T07:00:00.000,,0,,,1,,,,15,,,14,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,36,,,100.00,,,,,30.00,
2022-09-24T08:00:00.000,,0,,,5,,,,4,,,7,,,4,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,90.91,,,,,32.00,
2022-09-24T11:00:00.000,,0,,,,16,,,15,,,25,,,13,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,36,,,100.00,,,,,32.75,
2022-09-24T12:00:00.000,,0,,,4,,,,19,,,28,,,40,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,44,,,97.27,,,,,35.00,
2022-09-24T13:00:00.000,,0,,,,11,,,18,,,30,,,34,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,40,,,99.06,,,,,34.00,
2022-09-24T14:00:00.000,,0,,,6,,,,20,,,33,,,34,,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,46,,,94.50,,,,,34.00,
2022-09-24T15:00:00.000,,0,,,5,,,,23,,,43,,,40,,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,47,,,95.62,,,,,35.00,
2022-09-24T16:00:00.000,,0,,,6,,,,18,,,16,,,27,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,95.40,,,,,37.00,
2022-09-24T17:00:00.000,,0,,,3,,,,20,,,26,,,24,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,96.55,,,,,35.00,
2022-09-24T18:00:00.000,,0,,,5,,,,13,,,18,,,9,,,3,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,48,,,92.31,,,,,33.00,
2022-09-24T19:00:00.000,,0,,,2,,,,8,,,18,,,11,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,45,,,93.48,,,,,34.25,
2022-09-24T20:00:00.000,,0,,,3,,,,13,,,15,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,32.00,
2022-09-24T21:00:00.000,,0,,,3,,,,8,,,10,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,97.50,,,,,34.15,
2022-09-24T22:00:00.000,,0,,,1,,,,2,,,8,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,39,,,100.00,,,,,33.00,
