2020-12-14T08:00:00.000,,0,,,4,,,,11,,,15,,,33,,,,29,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,46,,,85.19,,,,,39.00,
2020-12-14T09:00:00.000,,0,,,4,,,,8,,,21,,,21,,,,29,,,12,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,51,,,84.69,,,,,39.45,
2020-12-14T10:00:00.000,,0,,,0,,,,12,,,11,,,26,,,,26,,,8,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,87.21,,,,,39.00,
2020-12-14T11:00:00.000,,0,,,5,,,,12,,,16,,,52,,,,31,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,43,,,95.08,,,,,37.00,
2020-12-14T12:00:00.000,,0,,,6,,,,6,,,20,,,31,,,,25,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,48,,,78.57,,,,,42.00,
2020-12-14T13:00:00.000,,0,,,4,,,,14,,,21,,,34,,,,28,,,18,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,53,,,82.11,,,,,40.00,
2020-12-14T14:00:00.000,,0,,,4,,,,13,,,32,,,75,,,,24,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,50,,,88.10,,,,,38.00,
2020-12-14T15:00:00.000,,0,,,,10,,,20,,,43,,,52,,,,30,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,48,,,88.57,,,,,38.00,
2020-12-14T16:00:00.000,,0,,,,12,,,33,,,55,,,66,,,,36,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,51,,,90.18,,,,,37.00,
2020-12-14T17:00:00.000,,0,,,6,,,,24,,,49,,,60,,,,36,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,53,,,95.63,,,,,36.00,
2020-12-14T18:00:00.000,,0,,,,10,,,23,,,35,,,39,,,,22,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,48,,,96.27,,,,,36.00,
2020-12-14T19:00:00.000,,0,,,2,,,,10,,,31,,,34,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,97.85,,,,,35.00,
2020-12-14T20:00:00.000,,0,,,3,,,,12,,,31,,,23,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,40,,,98.81,,,,,35.00,
2020-12-14T21:00:00.000,,0,,,7,,,,3,,,16,,,20,,,,11,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,56,,,93.44,,,,,36.00,
2020-12-14T22:00:00.000,,0,,,1,,,,1,,,8,,,7,,,5,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,88.00,,,,,37.00,
2020-12-14T23:00:00.000,,0,,,1,,,,2,,,3,,,7,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,43,,,95.45,,,,,38.00,
2020-12-15T00:00:00.000,,0,,,1,,,,2,,,2,,,3,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,47,,,76.47,,,,,42.20,
2020-12-15T01:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
