2024-04-15T13:00:00.000,,0,,,6,,,,28,,,28,,,23,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,98.92,,,,,32.20,
2024-04-15T14:00:00.000,,0,,,,13,,,17,,,35,,,39,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,46,,,96.55,,,,,33.00,
2024-04-15T15:00:00.000,,0,,,,14,,,26,,,36,,,23,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,40,,,99.12,,,,,34.00,
2024-04-15T16:00:00.000,,0,,,6,,,,29,,,38,,,33,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,48,,,94.92,,,,,33.00,
2024-04-15T17:00:00.000,,0,,,,10,,,37,,,44,,,31,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,5,,40,,,97.78,,,,,33.00,
2024-04-15T18:00:00.000,,0,,,9,,,,21,,,29,,,14,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,46,,,98.68,,,,,31.00,
2024-04-15T19:00:00.000,,0,,,5,,,,9,,,13,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,95.74,,,,,34.00,
2024-04-15T20:00:00.000,,0,,,7,,,,11,,,7,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,45,,,97.14,,,,,33.00,
2024-04-15T21:00:00.000,,0,,,3,,,,10,,,14,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,36,,,100.00,,,,,30.75,
2024-04-15T22:00:00.000,,0,,,2,,,,11,,,3,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,36,,,100.00,,,,,32.00,
2024-04-15T23:00:00.000,,0,,,2,,,,5,,,2,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,38,,,100.00,,,,,35.00,
