2022-11-25T08:00:00.000,,0,,,3,,,,7,,,12,,,28,,,,20,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,52,,,76.92,,,,,41.00,
2022-11-25T09:00:00.000,,0,,,2,,,,6,,,18,,,17,,,,24,,,6,,,5,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,79,,,61,,,84.81,,,,,39.30,
2022-11-25T10:00:00.000,,0,,,3,,,,7,,,14,,,29,,,,31,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,52,,,85.71,,,,,39.00,
2022-11-25T11:00:00.000,,0,,,6,,,,14,,,18,,,37,,,,33,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,47,,,80.00,,,,,40.90,
2022-11-25T12:00:00.000,,0,,,6,,,,5,,,14,,,32,,,,35,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,80.00,,,,,42.00,
2022-11-25T13:00:00.000,,0,,,2,,,,9,,,24,,,42,,,,57,,,22,,,2,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,52,,,82.72,,,,,40.00,
2022-11-25T14:00:00.000,,0,,,8,,,,19,,,29,,,55,,,,45,,,23,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,53,,,82.54,,,,,40.00,
2022-11-25T15:00:00.000,,0,,,4,,,,16,,,24,,,77,,,,49,,,23,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,57,,,85.00,,,,,39.15,
2022-11-25T16:00:00.000,,0,,,6,,,,30,,,47,,,72,,,,43,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,214,,,44,,,92.52,,,,,37.00,
2022-11-25T17:00:00.000,,0,,,9,,,,13,,,36,,,73,,,,55,,,18,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,211,,,59,,,88.15,,,,,39.00,
2022-11-25T18:00:00.000,,0,,,7,,,,14,,,37,,,64,,,,40,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,48,,,88.52,,,,,38.00,
2022-11-25T19:00:00.000,,0,,,5,,,,10,,,25,,,45,,,,41,,,21,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,48,,,85.14,,,,,39.00,
2022-11-25T20:00:00.000,,0,,,2,,,,10,,,12,,,52,,,,31,,,15,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,58,,,84.25,,,,,40.00,
2022-11-25T21:00:00.000,,0,,,1,,,,7,,,15,,,34,,,,35,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,50,,,81.42,,,,,40.20,
2022-11-25T22:00:00.000,,0,,,0,,,,3,,,7,,,16,,,,23,,,11,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,56,,,75.38,,,,,41.00,
