2023-09-16T16:00:00.000,,0,,,4,,,,13,,,15,,,19,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,45,,,93.55,,,,,35.85,
2023-09-16T17:00:00.000,,0,,,,13,,,17,,,29,,,21,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,50,,,97.67,,,,,32.00,
2023-09-16T18:00:00.000,,0,,,4,,,,16,,,24,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,98.48,,,,,32.25,
2023-09-16T19:00:00.000,,0,,,7,,,,18,,,15,,,15,,,3,,,,0,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,57,,,95.08,,,,,33.00,
2023-09-16T20:00:00.000,,0,,,3,,,,14,,,13,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,37,,,100.00,,,,,31.00,
2023-09-16T21:00:00.000,,0,,,3,,,,8,,,9,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,96.15,,,,,31.00,
2023-09-16T22:00:00.000,,0,,,3,,,,9,,,7,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,38,,,100.00,,,,,33.40,
2023-09-16T23:00:00.000,,0,,,3,,,,6,,,8,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,41,,,96.00,,,,,33.40,
2023-09-17T00:00:00.000,,0,,,1,,,,3,,,4,,,5,,,2,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,16,,,63,,,93.75,,,,,36.00,
2023-09-17T01:00:00.000,,0,,,0,,,,1,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2023-09-17T02:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-09-17T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2023-09-17T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2023-09-17T05:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2023-09-17T06:00:00.000,,0,,,0,,,,3,,,3,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,36,,,100.00,,,,,33.00,
2023-09-17T07:00:00.000,,0,,,3,,,,7,,,14,,,10,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,97.14,,,,,33.00,
2023-09-17T08:00:00.000,,0,,,7,,,,7,,,8,,,8,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,46,,,97.30,,,,,35.00,
2023-09-17T09:00:00.000,,0,,,6,,,,17,,,21,,,15,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,31.85,
2023-09-17T10:00:00.000,,0,,,5,,,,14,,,29,,,17,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,53,,,97.10,,,,,32.00,
2023-09-17T11:00:00.000,,0,,,8,,,,10,,,21,,,12,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,93.10,,,,,32.90,
2023-09-17T12:00:00.000,,0,,,1,,,,15,,,28,,,24,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,38,,,100.00,,,,,32.50,
