2023-08-27T20:00:00.000,,0,,,2,,,,7,,,29,,,37,,,,24,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,48,,,85.34,,,,,39.00,
2023-08-27T21:00:00.000,,0,,,4,,,,1,,,11,,,22,,,,17,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,46,,,73.33,,,,,41.00,
2023-08-27T22:00:00.000,,0,,,3,,,,5,,,8,,,12,,,,13,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,52,,,75.93,,,,,42.05,
2023-08-27T23:00:00.000,,0,,,3,,,,1,,,7,,,8,,,4,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,52,,,85.19,,,,,38.40,
2023-08-28T00:00:00.000,,0,,,1,,,,0,,,2,,,3,,,4,,,,1,,,2,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,16,,,60,,,62.50,,,,,49.00,
2023-08-28T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,52,,,50.00,,,,N/A,,
2023-08-28T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.0,0,,,N/A,,
2023-08-28T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,57,,,33.33,,,,N/A,,
2023-08-28T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2023-08-28T05:00:00.000,,0,,,2,,,,2,,,1,,,1,,,4,,,,15,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,55,,,34.48,,,,,43.80,
2023-08-28T06:00:00.000,,0,,,5,,,,5,,,10,,,20,,,,21,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,51,,,83.56,,,,,41.00,
2023-08-28T07:00:00.000,,0,,,1,,,,2,,,13,,,20,,,,34,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,47,,,77.78,,,,,41.00,
2023-08-28T08:00:00.000,,0,,,0,,,,9,,,18,,,27,,,,22,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,51,,,81.72,,,,,40.20,
2023-08-28T09:00:00.000,,0,,,4,,,,7,,,12,,,29,,,,28,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,48,,,80.00,,,,,40.00,
2023-08-28T10:00:00.000,,0,,,6,,,,8,,,14,,,41,,,,23,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,50,,,92.00,,,,,39.00,
2023-08-28T11:00:00.000,,0,,,3,,,,10,,,32,,,37,,,,37,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,49,,,86.23,,,,,39.00,
2023-08-28T12:00:00.000,,0,,,4,,,,16,,,25,,,43,,,,40,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,85.33,,,,,39.00,
2023-08-28T13:00:00.000,,0,,,5,,,,6,,,24,,,38,,,,48,,,18,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,47,,,82.31,,,,,40.10,
2023-08-28T14:00:00.000,,0,,,6,,,,13,,,32,,,50,,,,36,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,50,,,89.54,,,,,38.00,
2023-08-28T15:00:00.000,,0,,,5,,,,15,,,44,,,64,,,,32,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,49,,,86.96,,,,,38.00,
