2020-11-13T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2020-11-13T02:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2020-11-13T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2020-11-13T04:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2020-11-13T05:00:00.000,,0,,,0,,,,0,,,7,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,36,,,100.00,,,,,30.50,
2020-11-13T06:00:00.000,,0,,,3,,,,2,,,15,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,33.90,
2020-11-13T07:00:00.000,,0,,,4,,,,23,,,41,,,21,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,41,,,97.03,,,,,34.00,
2020-11-13T08:00:00.000,,0,,,,12,,,30,,,30,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,29.40,
2020-11-13T09:00:00.000,,0,,,4,,,,35,,,21,,,17,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,98.88,,,,,33.80,
2020-11-13T10:00:00.000,,0,,,7,,,,18,,,18,,,23,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,40,,,98.68,,,,,34.00,
2020-11-13T11:00:00.000,,0,,,5,,,,19,,,20,,,11,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,39,,,100.00,,,,,32.70,
2020-11-13T12:00:00.000,,0,,,9,,,,20,,,26,,,22,,,5,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,96.47,,,,,32.00,
2020-11-13T13:00:00.000,,0,,,8,,,,19,,,27,,,20,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,97.75,,,,,35.00,
2020-11-13T14:00:00.000,,0,,,9,,,,19,,,32,,,28,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,44,,,95.15,,,,,34.00,
2020-11-13T15:00:00.000,,0,,,5,,,,26,,,35,,,25,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,44,,,96.04,,,,,33.00,
2020-11-13T16:00:00.000,,0,,,,11,,,25,,,36,,,32,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,49,,,97.39,,,,,33.00,
