2024-01-22T00:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,60.00,,,,N/A,,
2024-01-22T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.0,0,,,N/A,,
2024-01-22T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.0,0,,,N/A,,
2024-01-22T04:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,51,,,75.00,,,,N/A,,
2024-01-22T05:00:00.000,,0,,,1,,,,1,,,9,,,9,,,,13,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,49,,,84.62,,,,,39.30,
2024-01-22T06:00:00.000,,0,,,2,,,,7,,,7,,,9,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,44,,,94.74,,,,,37.45,
2024-01-22T07:00:00.000,,0,,,7,,,,8,,,25,,,47,,,,46,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,49,,,87.50,,,,,39.00,
2024-01-22T08:00:00.000,,0,,,2,,,,4,,,12,,,25,,,,38,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,46,,,87.10,,,,,39.00,
2024-01-22T09:00:00.000,,0,,,0,,,,10,,,10,,,23,,,,22,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,86.67,,,,,39.00,
2024-01-22T10:00:00.000,,0,,,2,,,,7,,,13,,,29,,,,32,,,11,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,51,,,81.37,,,,,40.85,
2024-01-22T11:00:00.000,,0,,,4,,,,10,,,11,,,35,,,,26,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,49,,,93.48,,,,,37.35,
2024-01-22T12:00:00.000,,0,,,6,,,,14,,,17,,,26,,,,34,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,50,,,87.39,,,,,38.50,
2024-01-22T13:00:00.000,,0,,,1,,,,9,,,16,,,32,,,,42,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,45,,,86.21,,,,,39.00,
2024-01-22T14:00:00.000,,0,,,5,,,,20,,,28,,,46,,,,32,,,19,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,57,,,82.91,,,,,40.00,
2024-01-22T15:00:00.000,,0,,,,11,,,15,,,28,,,58,,,,34,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,48,,,89.57,,,,,38.70,
2024-01-22T16:00:00.000,,0,,,4,,,,25,,,55,,,80,,,,64,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,249,,,47,,,91.57,,,,,38.00,
2024-01-22T17:00:00.000,,0,,,,10,,,31,,,44,,,68,,,,41,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,46,,,94.17,,,,,37.00,
2024-01-22T18:00:00.000,,0,,,9,,,,21,,,42,,,55,,,,39,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,44,,,95.95,,,,,36.00,
2024-01-22T19:00:00.000,,0,,,9,,,,13,,,24,,,46,,,,20,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,49,,,89.60,,,,,38.00,
2024-01-22T20:00:00.000,,0,,,2,,,,4,,,17,,,29,,,,28,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,51,,,85.11,,,,,39.05,
2024-01-22T21:00:00.000,,0,,,1,,,,5,,,19,,,30,,,,16,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,48,,,86.59,,,,,39.00,
2024-01-22T22:00:00.000,,0,,,3,,,,2,,,9,,,18,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,47,,,92.86,,,,,37.70,
2024-01-22T23:00:00.000,,0,,,5,,,,2,,,2,,,4,,,8,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,49,,,77.78,,,,,40.20,
2024-01-23T00:00:00.000,,0,,,2,,,,0,,,1,,,4,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,75.00,,,,,40.75,
