2021-03-05T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2021-03-05T05:00:00.000,,0,,,2,,,,3,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,34,,,100.00,,,,,31.20,
2021-03-05T06:00:00.000,,0,,,3,,,,4,,,10,,,6,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,44,,,86.67,,,,,38.65,
2021-03-05T07:00:00.000,,0,,,9,,,,16,,,15,,,19,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,38,,,100.00,,,,,33.00,
2021-03-05T08:00:00.000,,0,,,5,,,,12,,,15,,,20,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,49,,,95.08,,,,,34.00,
2021-03-05T09:00:00.000,,0,,,8,,,,7,,,24,,,14,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,96.77,,,,,34.00,
2021-03-05T10:00:00.000,,0,,,4,,,,16,,,17,,,11,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,46,,,98.25,,,,,34.60,
2021-03-05T11:00:00.000,,0,,,3,,,,18,,,24,,,15,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,44,,,97.22,,,,,35.00,
2021-03-05T12:00:00.000,,0,,,4,,,,17,,,21,,,19,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,44,,,97.22,,,,,34.35,
2021-03-05T13:00:00.000,,0,,,6,,,,16,,,20,,,24,,,,13,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,45,,,91.86,,,,,36.00,
2021-03-05T14:00:00.000,,0,,,9,,,,15,,,21,,,15,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,45,,,97.06,,,,,34.00,
2021-03-05T15:00:00.000,,0,,,7,,,,23,,,28,,,26,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,44,,,97.06,,,,,35.00,
2021-03-05T16:00:00.000,,0,,,5,,,,18,,,31,,,38,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,5,,48,,,98.10,,,,,34.00,
2021-03-05T17:00:00.000,,0,,,,13,,,24,,,32,,,30,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,41,,,99.07,,,,,33.00,
2021-03-05T18:00:00.000,,0,,,5,,,,13,,,29,,,16,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,98.59,,,,,34.00,
2021-03-05T19:00:00.000,,0,,,9,,,,13,,,18,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,39,,,100.00,,,,,33.00,
2021-03-05T20:00:00.000,,0,,,2,,,,0,,,4,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,32.60,
2021-03-05T21:00:00.000,,0,,,0,,,,1,,,6,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,33.80,
2021-03-05T22:00:00.000,,0,,,0,,,,0,,,5,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2021-03-05T23:00:00.000,,0,,,2,,,,0,,,2,,,4,,,1,,,,1,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,53,,,69.23,,,,,49.60,
2021-03-06T00:00:00.000,,0,,,0,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
