2023-08-17T21:00:00.000,,0,,,1,,,,10,,,18,,,30,,,,23,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,51,,,85.42,,,,,39.00,
2023-08-17T22:00:00.000,,0,,,4,,,,4,,,11,,,21,,,,11,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,48,,,79.69,,,,,41.00,
2023-08-17T23:00:00.000,,0,,,3,,,,4,,,7,,,17,,,,13,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,47,,,83.02,,,,,40.20,
2023-08-18T00:00:00.000,,0,,,1,,,,2,,,6,,,3,,,3,,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,51,,,53.57,,,,,43.95,
2023-08-18T01:00:00.000,,0,,,1,,,,0,,,2,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,46,,,80.00,,,,,38.60,
2023-08-18T02:00:00.000,,0,,,0,,,,0,,,2,,,5,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,75.00,,,,,41.70,
2023-08-18T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2023-08-18T04:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,47,,,66.67,,,,N/A,,
2023-08-18T05:00:00.000,,0,,,0,,,,0,,,0,,,4,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,44,,,63.64,,,,,42.00,
2023-08-18T06:00:00.000,,0,,,2,,,,4,,,2,,,5,,,6,,,,5,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,51,,,70.37,,,,,41.10,
2023-08-18T07:00:00.000,,0,,,0,,,,4,,,8,,,10,,,,15,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,49,,,62.71,,,,,43.00,
2023-08-18T08:00:00.000,,0,,,2,,,,4,,,13,,,19,,,,21,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,83.10,,,,,41.00,
2023-08-18T09:00:00.000,,0,,,2,,,,8,,,12,,,27,,,,26,,,15,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,54,,,78.95,,,,,41.00,
