2024-02-21T05:00:00.000,,0,,,3,,,,4,,,4,,,3,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,82.35,,,,,37.60,
2024-02-21T06:00:00.000,,0,,,,12,,,15,,,5,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,40,,,97.62,,,,,30.85,
2024-02-21T07:00:00.000,,0,,,,21,,,38,,,23,,,17,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,42,,,98.18,,,,,33.00,
2024-02-21T08:00:00.000,,0,,,,23,,,31,,,38,,,22,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,38,,,100.00,,,,,31.00,
2024-02-21T09:00:00.000,,0,,,,23,,,31,,,21,,,18,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,98.99,,,,,32.00,
2024-02-21T10:00:00.000,,0,,,,15,,,26,,,23,,,14,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,35,,,100.00,,,,,30.00,
2024-02-21T11:00:00.000,,0,,,8,,,,21,,,26,,,17,,,5,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,46,,,97.47,,,,,32.30,
2024-02-21T12:00:00.000,,0,,,,14,,,20,,,28,,,19,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,36,,,100.00,,,,,32.00,
2024-02-21T13:00:00.000,,0,,,7,,,,29,,,45,,,36,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,42,,,99.21,,,,,33.00,
2024-02-21T14:00:00.000,,0,,,,10,,,31,,,27,,,14,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,42,,,95.83,,,,,33.75,
2024-02-21T15:00:00.000,,0,,,8,,,,18,,,32,,,25,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,97.94,,,,,34.00,
2024-02-21T16:00:00.000,,0,,,,14,,,45,,,35,,,22,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,4,,49,,,95.52,,,,,34.00,
2024-02-21T17:00:00.000,,0,,,,14,,,37,,,33,,,20,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,38,,,100.00,,,,,31.00,
2024-02-21T18:00:00.000,,0,,,,13,,,21,,,20,,,16,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,36,,,100.00,,,,,32.00,
2024-02-21T19:00:00.000,,0,,,7,,,,16,,,15,,,6,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,39,,,100.00,,,,,31.30,
2024-02-21T20:00:00.000,,0,,,6,,,,13,,,9,,,9,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,45,,,95.24,,,,,32.85,
2024-02-21T21:00:00.000,,0,,,7,,,,5,,,8,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,31.95,
