2022-03-25T09:00:00.000,,0,,,4,,,,24,,,18,,,22,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,40,,,98.61,,,,,32.00,
2022-03-25T10:00:00.000,,0,,,4,,,,17,,,11,,,16,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,49,,,91.53,,,,,36.00,
2022-03-25T11:00:00.000,,0,,,5,,,,21,,,16,,,12,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,95.24,,,,,33.70,
2022-03-25T12:00:00.000,,0,,,,16,,,15,,,19,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,98.61,,,,,32.00,
2022-03-25T13:00:00.000,,0,,,,11,,,22,,,30,,,25,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,43,,,97.03,,,,,33.00,
2022-03-25T14:00:00.000,,0,,,4,,,,23,,,36,,,13,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,96.74,,,,,35.00,
2022-03-25T15:00:00.000,,0,,,,12,,,33,,,29,,,23,,,9,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,46,,,94.64,,,,,34.00,
2022-03-25T16:00:00.000,,0,,,5,,,,32,,,34,,,28,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,42,,,98.17,,,,,32.80,
2022-03-25T17:00:00.000,,0,,,,10,,,28,,,39,,,23,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,41,,,96.46,,,,,33.00,
2022-03-25T18:00:00.000,,0,,,3,,,,6,,,23,,,14,,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,45,,,94.29,,,,,37.00,
2022-03-25T19:00:00.000,,0,,,3,,,,12,,,16,,,16,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,46,,,93.22,,,,,36.00,
2022-03-25T20:00:00.000,,0,,,1,,,,12,,,12,,,13,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,97.50,,,,,32.00,
2022-03-25T21:00:00.000,,0,,,1,,,,1,,,17,,,13,,,,12,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,48,,,91.67,,,,,38.00,
2022-03-25T22:00:00.000,,0,,,0,,,,5,,,7,,,4,,,8,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,48,,,82.76,,,,,39.80,
2022-03-25T23:00:00.000,,0,,,1,,,,1,,,8,,,7,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,45,,,87.50,,,,,37.55,
2022-03-26T00:00:00.000,,0,,,1,,,,2,,,0,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
