2021-10-08T17:00:00.000,,0,,,,10,,,27,,,38,,,21,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,43,,,95.50,,,,,34.00,
2021-10-08T18:00:00.000,,0,,,6,,,,17,,,17,,,15,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,95.31,,,,,34.00,
2021-10-08T19:00:00.000,,0,,,7,,,,13,,,25,,,17,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,97.14,,,,,32.00,
2021-10-08T20:00:00.000,,0,,,3,,,,11,,,13,,,11,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,48,,,95.45,,,,,34.00,
2021-10-08T21:00:00.000,,0,,,1,,,,6,,,15,,,4,,,4,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,93.75,,,,,36.35,
2021-10-08T22:00:00.000,,0,,,1,,,,6,,,13,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,40,,,96.88,,,,,32.40,
2021-10-08T23:00:00.000,,0,,,0,,,,7,,,2,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,36.70,
2021-10-09T00:00:00.000,,0,,,1,,,,2,,,5,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,37,,,100.00,,,,,31.50,
2021-10-09T01:00:00.000,,0,,,1,,,,1,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.00,,,,N/A,,
2021-10-09T02:00:00.000,,0,,,0,,,,1,,,3,,,2,,,2,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,59,,,88.89,,,,,36.60,
2021-10-09T03:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2021-10-09T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2021-10-09T05:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2021-10-09T06:00:00.000,,0,,,2,,,,4,,,3,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,43,,,94.74,,,,,34.80,
2021-10-09T07:00:00.000,,0,,,3,,,,11,,,10,,,14,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,41,,,95.35,,,,,33.00,
2021-10-09T08:00:00.000,,0,,,3,,,,8,,,12,,,7,,,6,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,38,,,61,,,94.74,,,,,35.45,
2021-10-09T09:00:00.000,,0,,,1,,,,16,,,18,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,98.11,,,,,32.20,
2021-10-09T10:00:00.000,,0,,,8,,,,14,,,20,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,98.41,,,,,32.00,
2021-10-09T11:00:00.000,,0,,,,10,,,19,,,32,,,24,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,97.87,,,,,33.00,
2021-10-09T12:00:00.000,,0,,,3,,,,15,,,25,,,18,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,97.10,,,,,34.00,
2021-10-09T13:00:00.000,,0,,,5,,,,13,,,16,,,14,,,,14,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,59,,,93.94,,,,,37.00,
2021-10-09T14:00:00.000,,0,,,4,,,,14,,,37,,,28,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,96.84,,,,,34.00,
2021-10-09T15:00:00.000,,0,,,7,,,,27,,,31,,,18,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,43,,,94.06,,,,,36.00,
2021-10-09T16:00:00.000,,0,,,2,,,,12,,,26,,,13,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,46,,,93.94,,,,,37.25,
2021-10-09T17:00:00.000,,0,,,3,,,,17,,,23,,,13,,,8,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,94.12,,,,,35.00,
