2023-03-29T23:00:00.000,,0,,,2,,,,4,,,7,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,34.00,
2023-03-30T00:00:00.000,,0,,,2,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,28,,,100.00,,,,N/A,,
2023-03-30T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.00,,,,N/A,,
2023-03-30T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2023-03-30T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2023-03-30T04:00:00.000,,0,,,2,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2023-03-30T05:00:00.000,,0,,,3,,,,4,,,5,,,1,,,1,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,17,,,63,,,82.35,,,,,38.60,
2023-03-30T06:00:00.000,,0,,,,10,,,15,,,13,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,98.08,,,,,32.00,
2023-03-30T07:00:00.000,,0,,,,32,,,32,,,16,,,12,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,96.94,,,,,31.00,
2023-03-30T08:00:00.000,,0,,,,24,,,27,,,38,,,21,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,43,,,96.61,,,,,32.00,
2023-03-30T09:00:00.000,,0,,,,12,,,17,,,25,,,20,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,97.56,,,,,33.00,
2023-03-30T10:00:00.000,,0,,,,12,,,22,,,22,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,98.65,,,,,33.00,
2023-03-30T11:00:00.000,,0,,,5,,,,15,,,25,,,16,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,39,,,100.00,,,,,35.00,
2023-03-30T12:00:00.000,,0,,,6,,,,16,,,35,,,18,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,97.70,,,,,34.00,
2023-03-30T13:00:00.000,,0,,,8,,,,22,,,27,,,29,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,97.98,,,,,34.00,
2023-03-30T14:00:00.000,,0,,,8,,,,25,,,34,,,30,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,45,,,95.41,,,,,34.00,
2023-03-30T15:00:00.000,,0,,,,14,,,31,,,48,,,26,,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,49,,,96.38,,,,,33.45,
2023-03-30T16:00:00.000,,0,,,5,,,,39,,,42,,,46,,,,20,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,46,,,95.00,,,,,35.00,
2023-03-30T17:00:00.000,,0,,,,11,,,24,,,49,,,46,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,5,,42,,,97.93,,,,,33.00,
2023-03-30T18:00:00.000,,0,,,,11,,,21,,,23,,,20,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,95.29,,,,,33.00,
2023-03-30T19:00:00.000,,0,,,5,,,,21,,,17,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,40,,,98.33,,,,,32.15,
2023-03-30T20:00:00.000,,0,,,9,,,,7,,,7,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,42,,,96.77,,,,,31.00,
2023-03-30T21:00:00.000,,0,,,4,,,,11,,,6,,,2,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,48,,,86.67,,,,,36.65,
