2021-01-19T23:00:00.000,,0,,,1,,,,1,,,5,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,35,,,100.00,,,,,34.00,
2021-01-20T00:00:00.000,,0,,,0,,,,1,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2021-01-20T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2021-01-20T02:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,25,,,100.00,,,,N/A,,
2021-01-20T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2021-01-20T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-01-20T05:00:00.000,,0,,,1,,,,2,,,2,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,90.91,,,,,37.00,
2021-01-20T06:00:00.000,,0,,,1,,,,11,,,16,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,40,,,97.73,,,,,33.00,
2021-01-20T07:00:00.000,,0,,,5,,,,24,,,35,,,26,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,42,,,98.96,,,,,32.75,
2021-01-20T08:00:00.000,,0,,,5,,,,29,,,34,,,13,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,46,,,96.51,,,,,31.00,
2021-01-20T09:00:00.000,,0,,,2,,,,19,,,26,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,37,,,100.00,,,,,32.00,
2021-01-20T10:00:00.000,,0,,,6,,,,20,,,13,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,37,,,100.00,,,,,32.00,
2021-01-20T11:00:00.000,,0,,,5,,,,21,,,32,,,11,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,35.00,
2021-01-20T12:00:00.000,,0,,,4,,,,10,,,13,,,20,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,96.83,,,,,35.70,
2021-01-20T13:00:00.000,,0,,,2,,,,10,,,25,,,28,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,48,,,92.00,,,,,34.00,
2021-01-20T14:00:00.000,,0,,,6,,,,14,,,25,,,22,,,9,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,54,,,96.20,,,,,34.30,
2021-01-20T15:00:00.000,,0,,,2,,,,13,,,17,,,36,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,35.00,
