2021-03-03T15:00:00.000,,0,,,5,,,,23,,,29,,,46,,,,39,,,23,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,2,,55,,,82.56,,,,,41.00,
2021-03-03T16:00:00.000,,0,,,,10,,,23,,,53,,,57,,,,43,,,20,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,21,1,,59,,,88.15,,,,,38.00,
2021-03-03T17:00:00.000,,0,,,6,,,,17,,,47,,,56,,,,47,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,0,,47,,,91.05,,,,,38.00,
2021-03-03T18:00:00.000,,0,,,4,,,,13,,,39,,,63,,,,34,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,4,,52,,,93.29,,,,,37.00,
2021-03-03T19:00:00.000,,0,,,2,,,,10,,,23,,,49,,,,34,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,50,,,88.72,,,,,38.20,
2021-03-03T20:00:00.000,,0,,,0,,,,3,,,4,,,2,,,8,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,51,,,73.91,,,,,42.10,
2021-03-03T21:00:00.000,,0,,,0,,,,0,,,1,,,4,,,4,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,51,,,75.00,,,,,44.70,
2021-03-03T22:00:00.000,,0,,,0,,,,1,,,0,,,4,,,1,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,49,,,60.00,,,,,43.60,
2021-03-03T23:00:00.000,,0,,,0,,,,3,,,2,,,4,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,76.92,,,,,40.20,
2021-03-04T00:00:00.000,,0,,,1,,,,1,,,0,,,2,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,58.33,,,,,42.70,
2021-03-04T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,44,,,50.00,,,,N/A,,
2021-03-04T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2021-03-04T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.0,0,,,N/A,,
2021-03-04T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2021-03-04T05:00:00.000,,0,,,0,,,,1,,,1,,,6,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,49,,,66.67,,,,,43.00,
2021-03-04T06:00:00.000,,0,,,1,,,,3,,,4,,,7,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,42,,,90.91,,,,,38.00,
2021-03-04T07:00:00.000,,0,,,2,,,,3,,,7,,,20,,,,20,,,10,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,76.47,,,,,40.95,
2021-03-04T08:00:00.000,,0,,,0,,,,7,,,10,,,25,,,,17,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,54,,,84.29,,,,,39.65,
2021-03-04T09:00:00.000,,0,,,2,,,,4,,,8,,,27,,,,11,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,48,,,81.25,,,,,40.00,
2021-03-04T10:00:00.000,,0,,,1,,,,6,,,10,,,29,,,,23,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,81.18,,,,,41.00,
