2021-02-15T16:00:00.000,,0,,,8,,,,17,,,32,,,20,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,45,,,96.34,,,,,33.00,
2021-02-15T17:00:00.000,,0,,,6,,,,21,,,29,,,28,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,40,,,98.99,,,,,34.30,
2021-02-15T18:00:00.000,,0,,,0,,,,13,,,11,,,15,,,,12,,,3,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,57,,,91.07,,,,,38.00,
2021-02-15T19:00:00.000,,0,,,1,,,,3,,,5,,,6,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,47,,,88.46,,,,,38.00,
2021-02-15T20:00:00.000,,0,,,1,,,,0,,,1,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,39,,,100.00,,,,,38.00,
2021-02-15T22:00:00.000,,0,,,0,,,,1,,,3,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,42,,,93.33,,,,,36.80,
2021-02-15T23:00:00.000,,0,,,0,,,,1,,,2,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,80.00,,,,,39.65,
2021-02-16T00:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.00,,,,N/A,,
2021-02-16T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2021-02-16T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-02-16T05:00:00.000,,0,,,5,,,,2,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,33,,,100.00,,,,,29.05,
2021-02-16T06:00:00.000,,0,,,2,,,,10,,,6,,,8,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,45,,,96.43,,,,,32.00,
2021-02-16T07:00:00.000,,0,,,,10,,,28,,,14,,,16,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,31.00,
2021-02-16T08:00:00.000,,0,,,,11,,,29,,,15,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,37,,,100.00,,,,,27.00,
2021-02-16T09:00:00.000,,0,,,9,,,,23,,,11,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,36,,,100.00,,,,,27.00,
2021-02-16T10:00:00.000,,0,,,7,,,,22,,,9,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,35,,,100.00,,,,,27.00,
2021-02-16T11:00:00.000,,0,,,8,,,,16,,,10,,,10,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,46,,,98.08,,,,,34.35,
2021-02-16T12:00:00.000,,0,,,6,,,,19,,,16,,,15,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,41,,,98.31,,,,,33.00,
2021-02-16T13:00:00.000,,0,,,,13,,,13,,,23,,,10,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,95.24,,,,,32.00,
2021-02-16T14:00:00.000,,0,,,9,,,,22,,,20,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,38,,,100.00,,,,,31.10,
2021-02-16T15:00:00.000,,0,,,8,,,,27,,,16,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,40,,,98.51,,,,,31.10,
2021-02-16T16:00:00.000,,0,,,9,,,,27,,,29,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,39,,,100.00,,,,,30.00,
2021-02-16T17:00:00.000,,0,,,7,,,,33,,,16,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,28.00,
