2024-05-25T12:00:00.000,,0,,,8,,,,13,,,31,,,43,,,,50,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,46,,,85.29,,,,,39.00,
2024-05-25T13:00:00.000,,0,,,,13,,,36,,,35,,,40,,,,39,,,16,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,56,,,90.06,,,,,38.00,
2024-05-25T14:00:00.000,,0,,,4,,,,14,,,41,,,64,,,,44,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,50,,,90.27,,,,,38.00,
2024-05-25T15:00:00.000,,0,,,,11,,,16,,,33,,,57,,,,48,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,49,,,89.67,,,,,38.00,
2024-05-25T16:00:00.000,,0,,,6,,,,23,,,36,,,65,,,,36,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,48,,,86.91,,,,,39.00,
2024-05-25T17:00:00.000,,0,,,8,,,,16,,,36,,,57,,,,40,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,49,,,88.70,,,,,38.00,
2024-05-25T18:00:00.000,,0,,,4,,,,10,,,30,,,38,,,,26,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,45,,,88.52,,,,,38.85,
2024-05-25T19:00:00.000,,0,,,2,,,,6,,,19,,,32,,,,26,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,49,,,85.86,,,,,39.00,
2024-05-25T20:00:00.000,,0,,,3,,,,7,,,16,,,37,,,,32,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,47,,,93.14,,,,,37.00,
2024-05-25T21:00:00.000,,0,,,5,,,,9,,,25,,,41,,,,23,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,46,,,88.79,,,,,38.00,
2024-05-25T22:00:00.000,,0,,,2,,,,4,,,21,,,29,,,,21,,,8,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,54,,,88.51,,,,,39.00,
