2022-02-08T21:00:00.000,,0,,,2,,,,7,,,14,,,14,,,,16,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,49,,,88.33,,,,,39.00,
2022-02-08T22:00:00.000,,0,,,1,,,,5,,,6,,,12,,,,11,,,3,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,53,,,83.33,,,,,39.85,
2022-02-08T23:00:00.000,,0,,,2,,,,1,,,3,,,5,,,8,,,,2,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,23,,,64,,,82.61,,,,,40.10,
2022-02-09T00:00:00.000,,0,,,1,,,,1,,,2,,,7,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,47,,,94.12,,,,,36.20,
2022-02-09T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2022-02-09T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2022-02-09T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.0,0,,,N/A,,
2022-02-09T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2022-02-09T05:00:00.000,,0,,,0,,,,3,,,1,,,3,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,48,,,75.00,,,,,40.35,
2022-02-09T06:00:00.000,,0,,,0,,,,3,,,4,,,5,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,48,,,83.33,,,,,39.10,
2022-02-09T07:00:00.000,,0,,,6,,,,17,,,22,,,53,,,,35,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,48,,,88.08,,,,,39.00,
2022-02-09T08:00:00.000,,0,,,5,,,,6,,,8,,,29,,,,36,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,51,,,88.42,,,,,39.00,
2022-02-09T09:00:00.000,,0,,,6,,,,3,,,4,,,21,,,,20,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,50,,,76.06,,,,,41.00,
2022-02-09T10:00:00.000,,0,,,3,,,,7,,,13,,,28,,,,27,,,8,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,57,,,86.67,,,,,39.00,
2022-02-09T11:00:00.000,,0,,,5,,,,7,,,12,,,37,,,,37,,,6,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,49,,,89.91,,,,,38.00,
2022-02-09T12:00:00.000,,0,,,5,,,,7,,,15,,,38,,,,41,,,13,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,57,,,83.46,,,,,41.00,
2022-02-09T13:00:00.000,,0,,,2,,,,9,,,17,,,34,,,,37,,,14,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,57,,,83.90,,,,,40.00,
2022-02-09T14:00:00.000,,0,,,4,,,,17,,,28,,,55,,,,31,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,45,,,87.66,,,,,37.05,
2022-02-09T15:00:00.000,,0,,,3,,,,19,,,43,,,68,,,,46,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,45,,,91.33,,,,,37.00,
2022-02-09T16:00:00.000,,0,,,9,,,,21,,,56,,,64,,,,56,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,227,,,46,,,90.75,,,,,37.10,
