2021-11-02T07:00:00.000,,0,,,8,,,,20,,,33,,,39,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,40,,,99.07,,,,,33.00,
2021-11-02T08:00:00.000,,0,,,,10,,,28,,,28,,,21,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,39,,,100.00,,,,,34.00,
2021-11-02T09:00:00.000,,0,,,8,,,,23,,,35,,,25,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,40,,,98.98,,,,,32.45,
2021-11-02T10:00:00.000,,0,,,,11,,,16,,,17,,,16,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,41,,,95.38,,,,,32.00,
2021-11-02T11:00:00.000,,0,,,5,,,,16,,,24,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,41,,,97.22,,,,,33.35,
2021-11-02T12:00:00.000,,0,,,7,,,,16,,,22,,,23,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,98.73,,,,,34.00,
2021-11-02T13:00:00.000,,0,,,7,,,,17,,,36,,,24,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,97.78,,,,,33.00,
2021-11-02T14:00:00.000,,0,,,8,,,,12,,,30,,,27,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,98.86,,,,,33.00,
2021-11-02T15:00:00.000,,0,,,,10,,,29,,,38,,,28,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,43,,,99.16,,,,,33.00,
2021-11-02T16:00:00.000,,0,,,7,,,,26,,,37,,,35,,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,50,,,95.97,,,,,34.55,
2021-11-02T17:00:00.000,,0,,,,17,,,36,,,42,,,32,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,4,,43,,,97.92,,,,,33.00,
2021-11-02T18:00:00.000,,0,,,5,,,,27,,,35,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,98.82,,,,,31.00,
2021-11-02T19:00:00.000,,0,,,3,,,,6,,,10,,,8,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,91.67,,,,,36.75,
2021-11-02T20:00:00.000,,0,,,6,,,,4,,,5,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,33.55,
2021-11-02T21:00:00.000,,0,,,2,,,,6,,,8,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,38,,,100.00,,,,,33.40,
