2022-02-10T23:00:00.000,,0,,,0,,,,4,,,3,,,6,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,40,,,88.89,,,,,35.00,
2022-02-11T00:00:00.000,,0,,,1,,,,0,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2022-02-11T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-02-11T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-02-11T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2022-02-11T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2022-02-11T05:00:00.000,,0,,,0,,,,2,,,5,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,34,,,100.00,,,,,33.50,
2022-02-11T06:00:00.000,,0,,,2,,,,4,,,9,,,11,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,91.43,,,,,35.00,
2022-02-11T07:00:00.000,,0,,,,15,,,29,,,28,,,9,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,98.90,,,,,32.00,
2022-02-11T08:00:00.000,,0,,,,15,,,25,,,23,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,37,,,100.00,,,,,30.60,
2022-02-11T09:00:00.000,,0,,,6,,,,19,,,21,,,14,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,46,,,98.53,,,,,33.00,
2022-02-11T10:00:00.000,,0,,,9,,,,19,,,26,,,20,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,97.59,,,,,33.00,
2022-02-11T11:00:00.000,,0,,,5,,,,10,,,24,,,21,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,95.89,,,,,35.00,
2022-02-11T12:00:00.000,,0,,,9,,,,20,,,16,,,22,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,33.75,
2022-02-11T13:00:00.000,,0,,,6,,,,20,,,25,,,20,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,96.30,,,,,33.00,
2022-02-11T14:00:00.000,,0,,,7,,,,30,,,19,,,23,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,98.88,,,,,33.00,
2022-02-11T15:00:00.000,,0,,,,15,,,22,,,33,,,21,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,48,,,96.00,,,,,32.15,
2022-02-11T16:00:00.000,,0,,,9,,,,27,,,21,,,22,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,95.35,,,,,32.00,
2022-02-11T17:00:00.000,,0,,,,10,,,25,,,28,,,24,,,7,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,50,,,95.92,,,,,33.00,
2022-02-11T18:00:00.000,,0,,,5,,,,20,,,27,,,23,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,96.34,,,,,32.85,
2022-02-11T19:00:00.000,,0,,,2,,,,15,,,12,,,10,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,95.24,,,,,32.85,
