2023-03-13T19:00:00.000,,0,,,6,,,,12,,,8,,,13,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,97.50,,,,,33.00,
2023-03-13T20:00:00.000,,0,,,3,,,,5,,,11,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,96.88,,,,,32.00,
2023-03-13T21:00:00.000,,0,,,2,,,,6,,,3,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,42,,,95.24,,,,,32.00,
2023-03-13T22:00:00.000,,0,,,3,,,,6,,,7,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,44,,,94.74,,,,,29.80,
2023-03-13T23:00:00.000,,0,,,1,,,,1,,,3,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,36.80,
2023-03-14T00:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2023-03-14T01:00:00.000,,0,,,1,,,,2,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2023-03-14T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
2023-03-14T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2023-03-14T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-03-14T05:00:00.000,,0,,,1,,,,2,,,3,,,3,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,44,,,83.33,,,,,39.35,
2023-03-14T06:00:00.000,,0,,,5,,,,21,,,11,,,7,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,44,,,94.12,,,,,33.50,
2023-03-14T07:00:00.000,,0,,,9,,,,32,,,20,,,15,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,33.00,
2023-03-14T08:00:00.000,,0,,,4,,,,18,,,23,,,29,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,98.82,,,,,34.00,
2023-03-14T09:00:00.000,,0,,,7,,,,24,,,28,,,22,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,96.74,,,,,34.00,
2023-03-14T10:00:00.000,,0,,,,10,,,25,,,28,,,12,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,51,,,97.59,,,,,31.00,
2023-03-14T11:00:00.000,,0,,,3,,,,14,,,21,,,22,,,8,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,91.89,,,,,35.05,
2023-03-14T12:00:00.000,,0,,,,14,,,28,,,28,,,12,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,97.67,,,,,31.00,
2023-03-14T13:00:00.000,,0,,,,12,,,17,,,26,,,23,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,97.65,,,,,33.00,
2023-03-14T14:00:00.000,,0,,,9,,,,22,,,26,,,16,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,31.75,
2023-03-14T15:00:00.000,,0,,,,14,,,30,,,24,,,15,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,39,,,100.00,,,,,33.00,
