2022-12-04T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,52,,,42.86,,,,N/A,,
2022-12-04T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,4,,,65,,,50.00,,,,N/A,,
2022-12-04T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2022-12-04T05:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.0,0,,,N/A,,
2022-12-04T06:00:00.000,,0,,,0,,,,0,,,1,,,1,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,46,,,71.43,,,,N/A,,
2022-12-04T07:00:00.000,,0,,,1,,,,1,,,3,,,2,,,4,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,68.75,,,,,41.00,
2022-12-04T08:00:00.000,,0,,,1,,,,2,,,5,,,14,,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,45,,,86.05,,,,,39.00,
2022-12-04T09:00:00.000,,0,,,3,,,,3,,,10,,,26,,,,31,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,50,,,75.26,,,,,41.00,
2022-12-04T10:00:00.000,,0,,,2,,,,4,,,10,,,33,,,,47,,,15,,,1,1,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,54,,,76.80,,,,,42.00,
2022-12-04T11:00:00.000,,0,,,6,,,,10,,,24,,,27,,,,46,,,26,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,50,,,75.33,,,,,41.00,
2022-12-04T12:00:00.000,,0,,,3,,,,8,,,26,,,51,,,,41,,,28,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,50,,,79.14,,,,,41.00,
2022-12-04T13:00:00.000,,0,,,7,,,,15,,,28,,,68,,,,46,,,21,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,48,,,85.42,,,,,39.00,
2022-12-04T14:00:00.000,,0,,,4,,,,17,,,37,,,47,,,,53,,,26,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,45,,,85.41,,,,,39.00,
2022-12-04T15:00:00.000,,0,,,5,,,,19,,,26,,,62,,,,50,,,21,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,53,,,84.82,,,,,39.50,
2022-12-04T16:00:00.000,,0,,,7,,,,25,,,39,,,79,,,,59,,,25,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,239,,,51,,,87.45,,,,,39.00,
2022-12-04T17:00:00.000,,0,,,0,,,,19,,,45,,,52,,,,39,,,20,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,52,,,86.59,,,,,38.00,
2022-12-04T18:00:00.000,,0,,,4,,,,4,,,24,,,39,,,,29,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,50,,,83.33,,,,,40.00,
2022-12-04T19:00:00.000,,0,,,3,,,,8,,,11,,,28,,,,24,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,82.22,,,,,41.00,
2022-12-04T20:00:00.000,,0,,,1,,,,6,,,12,,,22,,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,47,,,91.04,,,,,38.10,
