2023-11-01T10:00:00.000,,0,,,6,,,,8,,,16,,,15,,,,24,,,1,3,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,50,,,82.14,,,,,40.55,
2023-11-01T11:00:00.000,,0,,,7,,,,21,,,24,,,33,,,,24,,,6,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,119,,,63,,,91.60,,,,,38.00,
2023-11-01T12:00:00.000,,0,,,,38,,,41,,,27,,,22,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,53,,,97.79,,,,,32.00,
2023-11-01T13:00:00.000,,0,,,,29,,,35,,,15,,,22,,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,44,,,95.93,,,,,35.00,
2023-11-01T14:00:00.000,,0,,,,30,,,36,,,25,,,30,,,,21,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,50,,,96.60,,,,,35.10,
2023-11-01T15:00:00.000,,0,,,,36,,,41,,,23,,,22,,,,24,,,1,2,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,47,,,91.82,,,,,37.00,
2023-11-01T16:00:00.000,,0,,,,51,,,63,,,46,,,41,,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,44,,,98.21,,,,,33.00,
2023-11-01T17:00:00.000,,0,,,,41,,,60,,,49,,,20,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,49,,,97.75,,,,,30.00,
2023-11-01T18:00:00.000,,0,,,,27,,,40,,,42,,,22,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,43,,,97.28,,,,,34.00,
2023-11-01T19:00:00.000,,0,,,,22,,,29,,,27,,,20,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,43,,,96.43,,,,,34.00,
2023-11-01T20:00:00.000,,0,,,,13,,,26,,,20,,,29,,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,49,,,94.44,,,,,35.00,
2023-11-01T21:00:00.000,,0,,,4,,,,14,,,16,,,14,,,,10,,,6,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,57,,,86.57,,,,,38.10,
2023-11-01T22:00:00.000,,0,,,8,,,,14,,,8,,,5,,,4,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,51,,,92.86,,,,,34.85,
2023-11-01T23:00:00.000,,0,,,3,,,,4,,,9,,,6,,,4,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,78.79,,,,,41.00,
2023-11-02T00:00:00.000,,0,,,2,,,,2,,,7,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,34.75,
2023-11-02T01:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2023-11-02T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2023-11-02T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2023-11-02T04:00:00.000,,0,,,2,,,,3,,,0,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,90.00,,,,,33.95,
2023-11-02T05:00:00.000,,0,,,3,,,,2,,,7,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,43,,,96.00,,,,,33.00,
2023-11-02T06:00:00.000,,0,,,6,,,,7,,,20,,,8,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,39,,,100.00,,,,,33.10,
2023-11-02T07:00:00.000,,0,,,,15,,,32,,,30,,,19,,,7,,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,51,,,97.17,,,,,33.00,
2023-11-02T08:00:00.000,,0,,,,18,,,22,,,19,,,14,,,,10,,,7,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,56,,,91.21,,,,,35.50,
2023-11-02T09:00:00.000,,0,,,,11,,,21,,,18,,,19,,,6,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,91.46,,,,,34.85,
