2020-10-30T20:00:00.000,,0,,,2,,,,10,,,11,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,34.00,
2020-10-30T21:00:00.000,,0,,,2,,,,7,,,6,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,37,,,100.00,,,,,30.85,
2020-10-30T22:00:00.000,,0,,,1,,,,3,,,8,,,7,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,47,,,95.45,,,,,32.85,
2020-10-30T23:00:00.000,,0,,,1,,,,6,,,5,,,3,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,95.00,,,,,36.30,
2020-10-31T00:00:00.000,,0,,,2,,,,2,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,35,,,100.00,,,,,31.65,
2020-10-31T01:00:00.000,,0,,,2,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2020-10-31T02:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2020-10-31T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,43,,,0.00,,,,N/A,,
2020-10-31T04:00:00.000,,0,,,0,,,,0,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2020-10-31T05:00:00.000,,0,,,1,,,,0,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.00,,,,N/A,,
2020-10-31T06:00:00.000,,0,,,4,,,,5,,,1,,,3,,,1,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,54,,,77.78,,,,,40.45,
2020-10-31T07:00:00.000,,0,,,5,,,,9,,,5,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,34,,,100.00,,,,,29.40,
2020-10-31T08:00:00.000,,0,,,2,,,,9,,,14,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,34,,,100.00,,,,,29.00,
2020-10-31T09:00:00.000,,0,,,9,,,,13,,,17,,,11,,,6,,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,57,,,96.55,,,,,34.00,
2020-10-31T10:00:00.000,,0,,,3,,,,16,,,23,,,18,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,38,,,100.00,,,,,33.00,
2020-10-31T11:00:00.000,,0,,,3,,,,17,,,17,,,14,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,45,,,96.83,,,,,35.70,
2020-10-31T12:00:00.000,,0,,,1,,,,15,,,17,,,21,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,34.00,
