2023-01-13T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2023-01-13T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2023-01-13T05:00:00.000,,0,,,0,,,,1,,,4,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.0,0,,,N/A,,
2023-01-13T06:00:00.000,,0,,,1,,,,2,,,10,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,39,,,100.0,0,,,,32.00,
2023-01-13T07:00:00.000,,0,,,,17,,,22,,,30,,,30,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,44,,,99.06,,,,,33.00,
2023-01-13T08:00:00.000,,0,,,8,,,,17,,,19,,,28,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,40,,,98.78,,,,,33.85,
2023-01-13T09:00:00.000,,0,,,3,,,,11,,,16,,,16,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,41,,,96.83,,,,,36.00,
2023-01-13T10:00:00.000,,0,,,4,,,,5,,,18,,,22,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,42,,,95.59,,,,,37.00,
2023-01-13T11:00:00.000,,0,,,8,,,,9,,,19,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,44,,,96.83,,,,,33.00,
2023-01-13T12:00:00.000,,0,,,5,,,,22,,,33,,,27,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,97.87,,,,,32.00,
2023-01-13T13:00:00.000,,0,,,6,,,,13,,,28,,,20,,,7,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,49,,,96.10,,,,,34.00,
2023-01-13T14:00:00.000,,0,,,,22,,,35,,,28,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,39,,,100.0,0,,,,30.00,
2023-01-13T15:00:00.000,,0,,,,14,,,32,,,44,,,26,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,40,,,98.51,,,,,34.00,
2023-01-13T16:00:00.000,,0,,,,14,,,44,,,51,,,38,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,43,,,96.88,,,,,31.15,
2023-01-13T17:00:00.000,,0,,,,17,,,54,,,53,,,18,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,43,,,98.64,,,,,30.00,
2023-01-13T18:00:00.000,,0,,,,12,,,37,,,50,,,22,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,42,,,98.40,,,,,30.40,
2023-01-13T19:00:00.000,,0,,,7,,,,26,,,31,,,28,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,48,,,96.08,,,,,33.00,
2023-01-13T20:00:00.000,,0,,,6,,,,16,,,19,,,22,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,94.87,,,,,35.00,
2023-01-13T21:00:00.000,,0,,,7,,,,15,,,24,,,30,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,97.89,,,,,35.00,
2023-01-13T22:00:00.000,,0,,,0,,,,6,,,19,,,16,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,44,,,91.38,,,,,38.00,
2023-01-13T23:00:00.000,,0,,,2,,,,4,,,14,,,14,,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,43,,,90.38,,,,,37.00,
2023-01-14T00:00:00.000,,0,,,4,,,,0,,,4,,,10,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,86.21,,,,,39.00,
2023-01-14T01:00:00.000,,0,,,0,,,,1,,,6,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,47,,,93.33,,,,,34.00,
